1,1,1
4.4251,0.76933,3.6244
4.0885,6.0849,2.8332
4.0635,5.9559,0.64422
4.0846,5.9651,5.8832
4.0756,5.9835,5.7609
4.1263,5.9814,4.1509
5.0163,5.4599,2.2192
6.0263,4.6838,1.1318
0.058276,4.1274,0.044389
0.037682,4.0565,5.959
0.040311,4.0776,5.959
0.02133,4.0887,5.9774
6.2781,4.0295,5.9855
0.95373,4.6797,5.7186
2.0564,5.6896,4.9425
2.3423,0.06901,4.2396
2.1832,0.040676,4.0648
2.0057,0.039435,4.0706
1.7408,0.042064,4.0917
1.4568,6.1982,4.0526
1.344,0.58618,4.343
1.2556,1.6888,5.353
1.1036,2.3831,6.2471
0.80929,2.2423,0.047541
0.45982,2.0648,0.038558
0.067787,1.8437,0.041187
6.0224,1.5352,6.2622
5.9912,1.3734,0.21863
5.949,1.2851,1.3213
5.8309,1.1649,2.2878
5.6445,0.92577,2.2954
5.4294,0.57631,2.124
5.2226,0.21266,1.9319
5.4511,6.0824,1.638
0.25911,6.0016,1.4029
0.97736,5.9703,1.3145
0.87013,5.8739,1.2156
0.72306,5.7162,1.0239
0.62962,5.5011,0.6928
0.49758,5.2902,0.34333
5.628,5.2312,6.1919
4.1325,6.1786,6.012
1.4512,0.86225,5.9807
6.202,0.91915,5.9169
4.862,0.77208,5.7783
5.9357,0.64289,5.5728
1.6526,0.63881,5.3591
3.0915,6.0608,5.155
4.0431,4.7622,5.8149
4.1941,2.2824,0.62283
5.5629,0.36552,0.95489
0.63943,5.3087,0.8211
0.6142,5.1755,0.67404
5.9619,1.0794,0.63421
4.9225,2.6119,0.21053
4.2357,3.8884,5.1951
4.2449,4.0278,3.3059
4.2495,5.0486,0.8122
4.2413,0.30819,5.7553
4.1541,0.75288,4.8176
4.1286,0.025156,0.41272
4.1137,5.2689,2.1322
4.1539,4.3471,3.5712
5.3587,4.2433,4.0355
0.64358,4.248,4.5344
0.82724,4.2526,6.0771
1.1713,4.1803,0.78766
1.5675,4.1335,0.37163
1.882,4.1187,5.6154
1.6579,4.1313,4.576
1.4193,4.7676,4.2403
1.142,0.25771,4.2464
0.83052,0.79962,4.251
0.60582,1.0392,4.2172
0.38112,1.4354,4.1385
0.032919,1.8317,4.1236
5.9386,1.7487,4.118
5.5772,1.4988,4.366
5.3016,1.2473,5.9498
5.5833,0.91988,0.82422
6.122,0.68072,0.9071
0.030771,0.45602,1.3034
0.017727,0.16957,1.6996
6.2249,6.059,1.8506
6.1488,5.6977,1.5784
6.0474,5.3792,1.3398
5.5987,5.4037,1.0237
5.0986,5.9425,0.75562
4.9401,0.024617,0.53092
4.9074,0.032577,0.28563
4.8522,6.2502,6.1849
4.7909,6.1742,5.8181
4.6822,6.1111,5.4711
4.5033,5.7654,5.3098
4.3244,5.2653,5.7629
4.1949,4.936,6.2438
4.6192,4.9258,0.036925
5.9531,4.8706,6.2756
0.59626,4.8134,6.1995
4.9527,4.7301,6.1278
4.3771,4.5629,5.9321
4.6809,4.384,5.432
4.823,4.2216,4.9889
4.917,4.3262,4.9367
5.0274,5.5085,4.889
5.1561,0.55921,4.8338
5.4112,5.7308,4.7663
5.8453,4.2758,4.6225
6.2644,4.5796,4.4437
0.28768,4.8026,4.2648
0.5284,4.8802,4.1847
0.76257,4.9906,5.0638
1.0015,5.1071,0.11457
1.0515,5.2963,0.22573
1.0068,5.7006,4.4677
1.0079,6.1347,4.4783
1.3225,0.19535,4.7552
1.633,0.45058,4.8489
1.938,0.68406,4.9538
2.2679,0.92163,5.0642
2.6897,1.0665,5.2113
3.1245,1.0217,5.5559
2.6913,0.97696,5.99
0.63722,1.2071,0.095784
5.673,1.5319,0.37275
4.5409,1.8352,0.60623
4.2479,2.1488,0.84176
4.3637,2.5448,1.0498
4.4779,2.9796,1.0366
4.6666,3.125,0.99188
4.9372,1.2451,1.0846
5.074,6.0504,1.4308
5.2195,4.9183,1.7341
5.4364,4.2065,2.0425
5.7374,4.3256,2.3999
6.0197,4.4399,2.8347
6.0953,4.5789,3.2694
6.1828,4.8693,1.9682
0.0077939,5.0284,0.1446
0.092213,5.1652,5.2957
0.14054,5.354,4.3037
0.21174,5.6335,4.2876
0.26888,5.9453,4.4018
0.23988,6.0799,4.516
0.22143,6.1467,4.7791
0.20298,6.2549,4.9828
0.12761,0.071996,5.1196
5.977,0.12062,5.2824
5.4925,0.18801,5.5296
5.1205,0.25921,5.8413
