1,1,1
0.012218,0.009848,0.009542
0.014439,0.014772,0.0081133
0.015708,0.015325,0.0075577
0.01428,0.013955,0.0074783
0.016554,0.012218,0.0074783
0.017929,0.012218,0.012218
0.017929,0.015761,0.014956
0.015403,0.015232,0.015509
0.014519,0.014421,0.012797
0.015287,0.017471,0.012218
0.017193,0.017929,0.012958
0.017456,0.017508,0.016184
0.01675,0.014624,0.014756
0.01202,0.014708,0.015179
0.013008,0.015877,0.017929
0.014561,0.017456,0.017929
0.013785,0.017456,0.016666
0.013644,0.015338,0.01433
0.013986,0.011738,0.014898
0.014961,0.013644,0.016666
0.012748,0.014491,0.017456
0.011273,0.013644,0.017456
0.011273,0.013644,0.01322
0.011273,0.014671,0.012373
0.009373,0.014223,0.014279
0.0084864,0.01201,0.014067
0.0088347,0.011273,0.013644
0.010692,0.011273,0.013644
0.010956,0.010956,0.01511
0.010956,0.0087503,0.013486
0.011088,0.0085181,0.011519
0.012146,0.009373,0.011273
0.013449,0.010956,0.011273
0.015308,0.010956,0.010323
0.015555,0.010956,0.0084548
0.015502,0.011353,0.0085497
0.016162,0.012542,0.010165
0.018936,0.014075,0.010956
0.019993,0.015555,0.010956
0.018408,0.015555,0.010956
0.018408,0.015396,0.011749
0.018883,0.017087,0.012938
0.021101,0.019861,0.014815
0.020625,0.0192,0.015555
0.019279,0.018408,0.015555
0.018249,0.018408,0.015599
0.018249,0.019833,0.018011
0.019199,0.020942,0.020213
0.019606,0.020467,0.018672
0.018792,0.018593,0.018408
0.019436,0.018249,0.018408
0.020623,0.018249,0.020731
0.020623,0.019741,0.020784
0.022099,0.019334,0.020018
0.021445,0.018521,0.018249
0.019932,0.020227,0.018249
0.021414,0.020623,0.018566
0.021414,0.020869,0.019877
0.020867,0.022359,0.019063
0.017357,0.020749,0.018735
0.01935,0.020386,0.020623
0.020382,0.021414,0.020623
0.019509,0.021414,0.021361
0.019509,0.019773,0.022141
0.017718,0.017445,0.020053
0.017455,0.020302,0.021071
0.018403,0.0198,0.021414
0.019351,0.019509,0.021414
0.019667,0.01921,0.018133
0.019667,0.017227,0.018397
0.021068,0.017771,0.020646
0.020936,0.018719,0.019509
0.020936,0.019561,0.019509
0.022998,0.019667,0.018613
0.022998,0.019957,0.017139
0.022525,0.021253,0.018087
0.022788,0.020777,0.019035
0.023893,0.021729,0.019667
0.02563,0.022998,0.019667
0.026314,0.022998,0.020539
0.026314,0.022332,0.021094
0.02695,0.023156,0.020619
0.027222,0.024367,0.022575
0.026677,0.026086,0.022998
0.026791,0.026314,0.022841
0.027267,0.026314,0.02242
0.027267,0.027313,0.023525
0.027917,0.02704,0.024946
0.026951,0.026496,0.026314
0.026117,0.027108,0.026314
0.027425,0.027267,0.026526
0.027425,0.027425,0.027403
0.025842,0.027794,0.026859
0.024639,0.02653,0.026534
0.025233,0.026556,0.027267
0.025912,0.027425,0.027267
0.026,0.027425,0.027741
0.025754,0.02485,0.027373
0.024228,0.024829,0.026108
0.025588,0.025473,0.027135
0.025445,0.026,0.027425
0.021851,0.026,0.026898
0.021402,0.02526,0.024449
0.021666,0.024383,0.025019
0.022749,0.026191,0.025737
0.022036,0.024097,0.026
0.023304,0.021402,0.026
0.02679,0.021402,0.02452
0.02679,0.022194,0.024985
0.02782,0.022511,0.026143
0.028427,0.021798,0.02275
0.027794,0.025047,0.021402
0.026526,0.02679,0.021402
0.026315,0.02679,0.022643
0.026315,0.028436,0.022273
0.02366,0.028216,0.022221
0.025049,0.027442,0.026209
0.027054,0.026315,0.02679
0.027546,0.026315,0.027134
0.027581,0.025735,0.028638
0.029004,0.023572,0.028005
0.030955,0.025788,0.026949
0.028266,0.02737,0.026315
0.027634,0.027581,0.026315
0.029953,0.027581,0.024575
0.029953,0.030428,0.024311
0.028842,0.030059,0.026526
0.027159,0.02737,0.027475
0.028778,0.028793,0.027581
0.02654,0.029953,0.028055
0.025985,0.029953,0.031078
0.025651,0.027731,0.029162
0.023123,0.027699,0.027159
0.021245,0.028583,0.029567
0.019042,0.025985,0.029953
0.015558,0.025985,0.029583
0.015558,0.024984,0.02717
0.014712,0.022404,0.028239
0.0091692,0.020666,0.027651
0.011369,0.017533,0.025985
0.013284,0.015558,0.025985
0.012543,0.015558,0.023983
0.012543,0.013019,0.021824
0.0089119,0.0090846,0.020087
0.0070698,0.012512,0.016216
0.009754,0.012914,0.015558
0.0089382,0.012543,0.015558
0.0085961,0.012543,0.010481
0.0085961,0.0067892,0.010227
0.015267,0.0079646,0.01315
