1,1,1,1,1
5.5885,1.5862,1.2341,0.30162,6.1343
5.2372,1.4719,1.3238,0.86946,6.237
5.0008,1.0407,1.4959,1.2235,6.2222
4.9351,0.21247,1.6148,1.2093,6.2036
5.4179,5.766,1.6046,1.2246,0.11234
6.0799,5.3241,1.5297,1.2794,0.68018
6.1892,5.0633,1.2506,1.4385,1.1768
0.11792,4.9489,0.48854,1.5929,1.2042
0.40019,5.1696,5.9764,1.6155,1.2195
0.95631,5.9144,5.4412,1.5678,1.248
1.3259,6.1627,5.1502,1.3943,1.3811
1.6024,0.038437,4.9626,0.7646,1.5533
1.7198,0.27688,5.0087,6.2196,1.6189
1.5656,0.77827,5.6661,5.5885,1.5862
1.3573,1.2136,6.1627,5.2372,1.4719
1.0734,1.5303,6.2421,5.0008,1.0407
0.83769,1.7065,0.1974,4.9351,0.21247
0.57222,1.63,0.56732,5.4179,5.766
0.32249,1.4369,1.1014,6.0799,5.3241
0.22317,1.1626,1.4381,6.1892,5.0633
0.2105,0.91627,1.6545,0.11792,4.9489
0.53996,0.67062,1.6943,0.40019,5.1696
1.0198,0.38066,1.5013,0.95631,5.9144
1.4832,0.25627,1.2623,1.3259,6.1627
1.9006,0.20028,0.99484,1.6024,0.038437
2.3446,0.38034,0.75911,1.7198,0.27688
1.7616,0.85921,0.46391,1.5656,0.77827
0.63867,1.3363,0.28938,1.3573,1.2136
6.1333,1.7615,0.2045,1.0734,1.5303
0.19895,2.1877,0.27052,0.83769,1.7065
0.91213,2.1359,0.69959,0.57222,1.63
0.81631,1.013,1.1815,0.32249,1.4369
0.84886,0.057249,1.6224,0.22317,1.1626
0.90941,6.2042,2.0397,0.2105,0.91627
0.92149,0.75484,2.3303,0.53996,0.67062
0.9576,0.86476,1.3873,1.0198,0.38066
1.0052,0.82615,0.32009,1.4832,0.25627
0.96488,0.89427,6.0879,1.9006,0.20028
0.72088,0.91698,0.4769,2.3446,0.38034
6.1415,0.94406,0.94877,1.7616,0.85921
4.9393,0.987,0.80345,0.63867,1.3363
5.5319,1.0123,0.87157,6.1333,1.7615
1.9938,0.80222,0.91698,0.19895,2.1877
2.3475,0.35204,0.93052,0.91213,2.1359
2.1529,5.0409,0.97114,0.81631,1.013
1.8439,5.3344,1.0257,0.84886,0.057249
1.4456,0.98677,0.88355,0.90941,6.2042
1.0706,2.4075,0.63955,0.92149,0.75484
0.91413,2.2277,5.4417,0.9576,0.86476
1.0589,1.9589,5.1368,1.0052,0.82615
1.14,1.5819,6.1771,0.96488,0.89427
1.3388,1.1842,2.4674,0.72088,0.91698
1.6126,0.91607,2.2876,6.1415,0.94406
1.9242,1.0106,2.0633,4.9393,0.987
1.648,1.1236,1.7182,5.5319,1.0123
1.3496,1.2476,1.3092,1.9938,0.80222
1.5391,1.5213,0.96822,2.3475,0.35204
1.7387,1.8606,0.96238,2.1529,5.0409
1.8047,1.7712,1.0965,1.8439,5.3344
1.3557,1.4018,1.1813,1.4456,0.98677
0.37567,1.4581,1.4301,1.0706,2.4075
5.8589,1.675,1.7257,0.91413,2.2277
5.613,1.8243,1.8943,1.0589,1.9589
5.4585,1.5939,1.5249,1.14,1.5819
5.4352,0.70235,1.3683,1.3388,1.1842
5.3666,6.0598,1.6114,1.6126,0.91607
5.3197,5.6711,1.8023,1.9242,1.0106
5.5408,5.4966,1.7436,1.648,1.1236
5.8933,5.4425,1.029,1.3496,1.2476
0.55397,5.3925,0.067107,1.5391,1.5213
0.60977,5.3146,5.7293,1.7387,1.8606
0.13261,5.44,5.5548,1.8047,1.7712
0.040751,5.7758,5.4405,1.3557,1.4018
6.1031,0.14082,5.4185,0.37567,1.4581
0.093997,0.78844,5.3406,5.8589,1.675
2.2831,0.25241,5.3559,5.613,1.8243
1.5199,0.069635,5.6583,5.4585,1.5939
0.89668,6.1857,6.1094,5.4352,0.70235
0.58927,5.938,0.76985,5.3666,6.0598
0.35336,1.9585,0.43109,5.3197,5.6711
0.17157,1.7743,0.071683,5.5408,5.4966
0.18142,1.0577,6.2682,5.8933,5.4425
0.35803,0.67983,6.0206,0.55397,5.3925
0.62536,0.432,1.0549,0.60977,5.3146
1.0288,0.21413,2.0287,0.13261,5.44
1.4767,0.15035,1.2655,0.040751,5.7758
1.3919,0.29916,0.7823,6.1031,0.14082
0.25213,0.52113,0.51064,0.093997,0.78844
5.8409,0.87918,0.27472,2.2831,0.25241
5.8358,1.328,0.14706,1.5199,0.069635
5.4277,1.5962,0.24029,0.89668,6.1857
6.2411,0.63206,0.43202,0.58927,5.938
0.77849,5.9239,0.74471,0.35336,1.9585
0.39558,5.9047,1.1784,0.17157,1.7743
0.19262,5.5637,1.6247,0.18142,1.0577
0.16189,5.5628,1.012,0.35803,0.67983
0.17008,0.91094,6.1554,0.62536,0.432
0.29767,0.5136,5.9064,1.0288,0.21413
0.50829,0.22917,5.6998,1.4767,0.15035
0.62773,0.17213,5.2916,1.3919,0.29916
0.25955,0.15437,0.63741,0.25213,0.52113
5.2905,0.2413,0.64604,5.8409,0.87918
5.0249,0.43808,0.29201,5.8358,1.328
5.6262,0.60311,0.18238,5.4277,1.5962
5.6607,0.52962,0.15164,6.2411,0.63206
5.7941,5.7079,0.19877,0.77849,5.9239
0.98571,4.7845,0.36787,0.39558,5.9047
1.9916,5.6102,0.5633,0.19262,5.5637
1.7015,5.6582,0.65235,0.16189,5.5628
1.4691,5.6251,6.1253,0.17008,0.91094
1.176,0.42961,4.8731,0.29767,0.5136
0.81674,1.8771,5.4098,0.50829,0.22917
0.5056,1.7886,5.6422,0.62773,0.17213
0.47822,1.5465,5.6497,0.25955,0.15437
0.75225,1.2939,6.1567,5.2905,0.2413
1.058,0.92728,1.5418,5.0249,0.43808
1.3798,0.59567,1.8853,5.6262,0.60311
1.6782,0.4337,1.624,5.6607,0.52962
2.0195,0.66091,1.3916,5.7941,5.7079
1.8573,0.94549,1.047,0.98571,4.7845
1.4325,1.2804,0.7062,1.9916,5.6102
1.3761,1.5787,0.436,1.7015,5.6582
1.3817,1.8986,0.56956,1.4691,5.6251
1.3686,1.9989,0.84359,1.176,0.42961
0.87789,1.5741,1.1731,0.81674,1.8771
0.20795,1.3428,1.4793,0.5056,1.7886
5.8725,1.3861,1.7848,0.47822,1.5465
5.5689,1.373,2.053,0.75225,1.2939
5.4494,1.1165,1.7157,1.058,0.92728
5.3894,0.42821,1.3554,1.3798,0.59567
5.3721,6.0506,1.3905,1.6782,0.4337
5.337,5.6426,1.3774,2.0195,0.66091
5.4967,5.4825,1.2831,1.8573,0.94549
5.9606,5.3964,0.64846,1.4325,1.2804
0.28841,5.3838,6.2709,1.3761,1.5787
1.2043,5.3487,5.7365,1.3817,1.8986
0.90559,5.411,5.5156,1.3686,1.9989
0.070631,5.7715,5.4164,0.87789,1.5741
0.046602,0.055713,5.3896,0.20795,1.3428
1.2423,0.88449,5.3604,5.8725,1.3861
2.4134,1.2149,5.3578,5.5689,1.373
2.2351,0.28705,5.6169,5.4494,1.1165
1.5172,6.1995,6.1498,5.3894,0.42821
0.90485,0.79008,0.56467,5.3721,6.0506
0.624,2.1468,1.3144,5.337,5.6426
0.38196,2.3901,0.59632,5.4967,5.4825
0.19608,1.7734,6.2302,5.9606,5.3964
0.24722,1.057,0.33785,0.28841,5.3838
0.36069,0.71115,1.6945,1.2043,5.3487
0.53748,0.46264,2.4946,0.90559,5.411
