1,1,1
6.1731,5.8179,4.9944
6.2519,5.9575,4.8939
0.045718,6.0005,4.8473
0.12299,6.0435,4.9095
0.22279,6.0731,4.9737
0.4654,6.0957,5.0288
0.72838,6.1175,5.263
0.93289,6.1393,5.5959
1.0169,6.1997,5.8967
1.0758,6.2776,5.9719
1.1352,0.071373,6.0148
1.2045,0.14927,6.0556
1.1459,0.29009,6.0808
1.0822,0.55306,6.103
1.1146,0.81603,6.1248
1.1545,0.96209,6.153
1.1913,1.0389,6.226
1.2487,1.0943,0.020062
1.3346,1.1619,0.097029
1.4297,1.1976,0.17585
1.5053,1.1201,0.37775
1.5448,1.0839,0.64072
1.5896,1.1289,0.8842
1.6321,1.1668,0.99129
1.633,1.207,1.0574
1.4502,1.2742,1.1127
1.2415,1.3663,1.1926
1.1187,1.4613,1.1717
1.1771,1.5176,1.0943
1.2543,1.5598,1.0992
1.3331,1.6045,1.1422
0.85341,1.6426,1.1791
0.094129,1.5894,1.2261
5.8927,1.3807,1.3029
5.9583,1.172,1.398
6.0311,1.135,1.4866
6.107,1.2028,1.5308
6.2692,1.2803,1.5747
0.6533,1.2664,1.6194
1.3925,0.60032,1.6507
1.9077,6.1242,1.5198
1.9736,5.9142,1.3111
2.0366,5.9819,1.131
2.1014,6.0558,1.1545
2.0611,6.1358,1.2285
1.1968,0.16051,1.3065
0.21448,0.8997,1.1065
5.8551,1.6389,0.34722
5.7178,1.9302,5.9627
4.3622,1.9946,5.9357
2.4876,2.0575,6.0065
5.7516,2.126,6.0804
4.9263,1.8517,6.1665
4.101,0.86935,0.4069
3.8341,6.1702,1.1461
3.8792,5.8673,1.8106
3.9407,5.382,1.9521
3.9776,3.8523,2.0156
4.5632,1.288,2.0785
5.4293,5.4765,2.1526
5.8544,4.6512,1.5242
3.3681,3.9189,0.54192
1.6698,3.8436,5.956
0.31728,3.8997,5.8796
0.11439,3.9571,4.8721
6.2812,4.0793,3.3424
6.1648,4.8519,0.16666
6.1024,5.718,5.2014
6.1499,5.2611,4.3761
6.198,2.6849,3.83
6.247,1.1622,3.8587
6.0026,0.15013,3.9202
5.1609,0.075584,3.9694
4.3191,6.2424,4.2745
4.0263,6.1259,5.1406
4.0569,6.118,6.0067
4.1122,6.1659,4.2268
4.149,6.2141,2.1774
4.1449,6.2647,0.65464
4.1325,5.722,0.13924
4.1202,4.8803,0.036781
4.1406,4.13,6.2036
4.1672,4.0283,6.1052
4.1887,4.0754,6.1338
4.2367,4.1306,6.182
4.3972,4.149,6.2301
4.6072,4.1408,6.1835
4.8173,4.1284,5.4414
4.8965,4.1216,4.5997
4.9303,4.1512,4.0324
4.9672,4.1744,4.0385
5.0041,4.2003,4.0938
5.0292,4.2737,4.1429
4.9722,4.4672,4.1476
4.9033,4.6773,4.1367
4.8615,4.865,4.1243
4.883,4.9057,4.1284
4.923,4.9426,4.1601
4.968,4.9795,4.1815
5.0263,5.0164,4.2163
5.1061,5.0181,4.3272
5.1888,4.9492,4.5372
5.2349,4.8804,4.7473
5.2697,4.8656,4.8904
5.3189,4.8963,4.918
5.366,4.9363,4.9549
5.2985,4.9864,4.9918
5.0102,5.0509,5.0287
4.761,5.1337,4.9951
4.7777,5.2103,4.9263
4.8168,5.2441,4.8665
4.8558,5.2861,4.8728
4.9097,5.3352,4.9097
5.2675,5.3803,4.9513
5.7737,5.2024,5.0048
6.1234,4.9141,5.0785
6.1607,4.7433,5.1613
6.1999,4.7908,5.2257
6.2395,4.8298,5.2557
6.2361,4.8713,5.3025
5.9035,4.9795,5.3509
5.5235,5.4363,5.3578
5.2886,5.9424,5.1063
5.3375,6.1358,4.818
5.3437,6.1736,4.7619
5.3573,6.2131,4.8038
5.4689,6.2534,4.8428
5.6142,6.1568,4.8893
5.7624,5.7768,5.0988
5.8643,5.3969,5.605
5.8831,5.3069,6.059
5.9067,5.3437,6.1481
5.9613,5.3437,6.1867
6.1241,5.3845,6.2263
0.096258,5.5155,6.2681
0.3516,5.6636,6.0301
0.45722,5.8118,5.6502
0.47362,5.8689,5.3186
0.48284,5.891,5.3253
0.51462,5.9146,5.3437
0.28446,6.0002,5.3437
6.2009,6.2092,5.4253
6.0939,0.18137,5.5649
6.1136,0.41176,5.713
6.1268,0.46508,5.8457
6.1487,0.47669,5.8752
6.2048,0.48968,5.8989
6.0807,0.48344,5.9328
5.9295,0.16221,6.0544
5.9485,6.1219,0.011144
