1,1,1
0.66046,0.62035,1.0779
1.0612,0.66384,0.85114
1.3557,0.78125,0.74213
0.10037,0.57717,0.6306
4.9914,0.81177,0.62281
5.0805,1.1594,0.73851
5.0877,1.4538,0.71323
6.1487,5.4257,0.58226
1.0016,5.0211,0.94536
5.0627,5.1102,1.2575
4.9477,5.2385,1.0354
5.1752,0.42208,4.9617
5.1589,0.49092,5.0508
5.096,4.7729,5.1126
5.1216,5.035,5.5921
5.8187,5.1934,0.97865
0.32894,5.1391,5.7298
0.72618,5.0735,4.8603
0.87361,5.2897,5.1224
0.95029,6.0832,5.177
0.8064,0.52871,5.1175
0.4726,0.78062,5.0499
6.242,0.92011,5.5542
5.7263,0.93397,0.064468
5.7626,0.69513,0.66377
1.7588,0.32908,0.82712
1.5231,6.0611,0.94567
1.6119,5.5589,0.88601
0.69292,0.38909,0.58387
5.7117,1.6802,0.1533
5.7508,1.4986,5.8937
5.2827,1.5005,5.3915
5.0536,0.19162,1.3284
5.2816,5.6895,1.6017
5.4544,5.5948,1.5282
5.7316,5.1267,1.1942
0.5147,5.1331,5.9735
0.86196,5.3541,5.7824
0.76187,5.4376,5.4387
0.61787,6.087,5.0503
0.46263,0.75029,5.2091
5.609,0.84323,5.4266
4.3221,0.71387,5.5152
1.139,0.59302,0.15928
5.2747,0.18379,0.86604
2.5873,5.1801,0.80987
0.48711,3.5263,0.66587
5.8088,0.2197,0.59132
0.43969,4.6605,6.038
3.2124,1.5077,4.7511
4.7876,0.16662,2.3635
4.608,5.4883,5.8888
4.2104,1.6793,3.7647
4.3214,3.8213,0.8076
0.17617,4.8937,6.1293
6.1026,4.4723,5.793
5.708,4.0795,2.6036
5.7071,5.1979,4.4301
5.9409,0.057249,4.7484
6.0508,5.9837,4.3413
0.1835,5.6295,3.9486
0.71697,5.785,6.0785
0.92216,5.9887,6.2215
0.90224,6.1517,5.8522
1.2023,0.341,5.6292
1.3753,0.8604,5.863
1.4015,0.91552,6.0065
1.9024,0.94893,0.026011
3.3954,1.3078,0.51882
4.3662,1.3851,0.9288
4.3007,1.4047,0.90888
4.2925,2.4001,1.049
4.3252,3.8931,1.3655
4.4918,4.3416,1.3949
4.795,4.2925,1.5706
4.8842,4.2925,2.8977
4.869,4.358,4.2167
4.8366,4.5929,4.3171
5.1474,4.8604,4.2925
6.2149,4.8789,4.3034
0.56079,4.8641,4.4135
0.79286,4.8141,4.694
0.92487,5.5032,4.89
0.96393,0.21446,4.874
0.8875,0.66778,4.8533
0.74643,0.84058,4.9177
0.25997,0.95029,5.859
6.0262,0.94839,0.42416
0.77798,0.85706,0.74514
1.9913,0.61652,0.8883
1.7658,0.085818,0.96456
1.7022,5.8548,0.91795
1.7491,1.6691,0.82661
1.9189,1.909,0.43687
1.8456,1.7261,6.1976
1.1757,1.7093,6.1998
4.9699,1.7873,2.0735
4.8417,1.9939,1.8267
5.2168,1.6223,1.7078
5.8074,0.56534,1.7292
0.54133,4.5918,1.844
2.2223,4.9666,1.9695
4.157,5.3424,1.399
3.9438,6.1464,5.8512
6.2295,0.88036,4.7167
5.1936,3.2252,5.0915
3.9892,4.0859,5.5394
3.3168,4.4064,0.20229
1.5695,0.06982,1.4407
3.5678,4.6139,3.8701
4.3678,3.9442,4.0148
4.6786,2.7344,5.4027
4.8735,1.6901,5.7733
5.0537,4.1495,4.2124
5.1771,4.4769,3.7201
5.3366,4.7546,2.152
5.5714,4.9334,2.5137
5.2971,5.1138,4.2586
6.0604,5.2052,4.5861
0.95339,5.4149,4.8139
0.55773,5.5648,4.9935
0.34744,5.3362,5.155
0.18596,0.24698,5.2584
0.049234,0.95697,5.4931
0.10462,0.44778,5.4734
0.20617,0.29727,5.5907
0.16564,0.11385,0.71673
0.007933,0.067696,0.72746
0.23458,0.12308,0.39761
0.70789,0.23172,0.2471
1.2046,0.11307,0.064619
1.4469,0.019422,0.086159
0.090763,0.38327,0.15693
5.3262,0.87475,0.21822
5.2984,1.3639,0.060504
5.1657,1.1467,0.094972
5.0033,5.846,0.54104
5.175,5.3344,1.0416
5.3747,5.2542,1.5193
5.3954,5.1076,0.61873
5.398,5.0247,5.4967
5.4128,5.2502,5.3251
5.9191,5.3984,5.2099
0.37699,5.3956,5.0355
0.54072,5.3992,5.0999
5.6009,5.5033,5.3253
4.0415,6.1661,5.3964
1.4592,0.55594,5.3968
6.0428,0.24568,5.4042
4.9883,5.1369,5.6721
