1,1,1,1,1
-0.074734,-0.079269,-0.075543,-0.041357,0.02541
-0.088714,-0.065841,-0.071289,-0.048802,0.02644
-0.094482,-0.062256,-0.070638,-0.048802,0.02644
-0.094482,-0.062256,-0.067581,-0.056239,0.012606
-0.1018,-0.064055,-0.056789,-0.07201,-0.0075113
-0.122,-0.069844,-0.070277,-0.074699,-0.027312
-0.13866,-0.078286,-0.078681,-0.074541,-0.04632
-0.15459,-0.092559,-0.062256,-0.070638,-0.048802
-0.15941,-0.094482,-0.062256,-0.070638,-0.048802
-0.15941,-0.094482,-0.062556,-0.061466,-0.063676
-0.1556,-0.10912,-0.06547,-0.061285,-0.072906
-0.1435,-0.12755,-0.072289,-0.074773,-0.075596
-0.13106,-0.14422,-0.082946,-0.07301,-0.07259
-0.11715,-0.1578,-0.094482,-0.062256,-0.070638
-0.10594,-0.15941,-0.094482,-0.062256,-0.070638
-0.10594,-0.15941,-0.096922,-0.063156,-0.056849
-0.097047,-0.15168,-0.11585,-0.0674,-0.065781
-0.074969,-0.13935,-0.13311,-0.074734,-0.079269
-0.0621,-0.12691,-0.14953,-0.088714,-0.065841
-0.053574,-0.11155,-0.15941,-0.094482,-0.062256
-0.053679,-0.10594,-0.15941,-0.094482,-0.062256
-0.053679,-0.10594,-0.15814,-0.1018,-0.064055
-0.059292,-0.088153,-0.14765,-0.122,-0.069844
-0.064348,-0.070679,-0.1352,-0.13866,-0.078286
-0.045844,-0.057811,-0.12227,-0.15459,-0.092559
-0.04002,-0.053627,-0.10781,-0.15941,-0.094482
-0.046532,-0.053679,-0.10594,-0.15941,-0.094482
-0.046532,-0.053679,-0.10298,-0.1556,-0.10912
-0.049746,-0.064904,-0.080793,-0.1435,-0.12755
-0.055383,-0.05818,-0.06639,-0.13106,-0.14422
-0.053013,-0.039676,-0.054969,-0.11715,-0.1578
-0.047164,-0.044361,-0.053662,-0.10594,-0.15941
-0.042897,-0.046532,-0.053679,-0.10594,-0.15941
-0.042897,-0.046532,-0.05555,-0.097047,-0.15168
-0.034822,-0.05296,-0.066589,-0.074969,-0.13935
-0.036473,-0.054593,-0.052012,-0.0621,-0.12691
-0.051061,-0.052222,-0.037734,-0.053574,-0.11155
-0.058095,-0.044319,-0.046532,-0.053679,-0.10594
-0.055404,-0.042897,-0.046532,-0.053679,-0.10594
-0.055404,-0.042897,-0.047603,-0.059292,-0.088153
-0.059725,-0.03106,-0.054839,-0.064348,-0.070679
-0.073225,-0.041336,-0.053803,-0.045844,-0.057811
-0.090481,-0.055924,-0.050273,-0.04002,-0.053627
-0.10863,-0.056301,-0.042897,-0.046532,-0.053679
-0.12121,-0.055404,-0.042897,-0.046532,-0.053679
-0.12121,-0.055404,-0.040205,-0.049746,-0.064904
-0.1266,-0.064046,-0.031611,-0.055383,-0.05818
-0.14021,-0.078619,-0.046199,-0.053013,-0.039676
-0.14868,-0.096411,-0.058269,-0.047164,-0.044361
-0.15497,-0.11492,-0.055404,-0.042897,-0.046532
-0.15624,-0.12121,-0.055404,-0.042897,-0.046532
-0.15624,-0.12121,-0.056844,-0.034822,-0.05296
-0.15462,-0.13199,-0.068367,-0.036473,-0.054593
-0.14123,-0.14303,-0.08455,-0.051061,-0.052222
-0.12321,-0.15151,-0.10246,-0.058095,-0.044319
-0.1042,-0.1556,-0.11912,-0.055404,-0.042897
