1,1,1,1,1
-50.5,-49,-48.5,-48,-48
-51,-49,-48.5,-48,-48
-51.5,-50,-48.5,-48.5,-48
-52,-50.5,-49,-48.5,-48
-52.5,-50.5,-49,-48.5,-48
-53,-51,-49.5,-48.5,-48.5
-53,-51.5,-50,-48.5,-48.5
-54,-52,-50.5,-49,-48.5
-54.5,-52.5,-50.5,-49,-48.5
-55,-53,-51,-49.5,-48.5
-55,-53.5,-51.5,-50.5,-48.5
-55,-54,-52,-50.5,-49
-56,-54.5,-52.5,-51,-49
-56.5,-55,-53,-51.5,-50
-57,-55,-53.5,-52,-50.5
-57.5,-55.5,-54.5,-52.5,-50.5
-57.5,-56,-54.5,-53,-51
-58,-56.5,-55,-53,-51.5
-58,-57,-55,-54,-52
-57.5,-57.5,-55.5,-54.5,-52.5
-58,-57.5,-56,-55,-53
-58,-58,-56.5,-55,-53.5
-58,-58,-57,-55,-54
-58,-57.5,-57.5,-56,-54.5
-58.5,-58,-57.5,-56.5,-55
-59.5,-58,-58,-57,-55
-60,-58,-57.5,-57.5,-55.5
-60.5,-58,-57.5,-57.5,-56
-61,-59,-58,-58,-56.5
-61.5,-59.5,-58,-58,-57
-61.5,-60,-58,-57.5,-57.5
-61,-60.5,-58.5,-58,-57.5
-62,-61.5,-59,-58,-58
-62,-61.5,-60,-58,-58
-62,-61.5,-60,-58,-57.5
-61.5,-61,-61,-58.5,-58
-62,-62,-61.5,-59.5,-58
-62,-62,-61.5,-60,-58
-62,-62,-61,-60.5,-58
-62.5,-61.5,-61.5,-61,-59
-62.5,-62,-62,-61.5,-59.5
-63,-62,-62,-61.5,-60
-63,-62.5,-61.5,-61,-60.5
-63.5,-62.5,-62,-62,-61.5
-63,-62.5,-62,-62,-61.5
-62.5,-63,-62,-62,-61.5
-62.5,-63.5,-62.5,-61.5,-61
-62,-63.5,-62.5,-62,-62
-61.5,-63,-62.5,-62,-62
-61,-62.5,-63,-62,-62
-60.5,-62.5,-63.5,-62.5,-61.5
-60,-62,-63,-62.5,-62
-60,-61.5,-63,-63,-62
-59,-61,-62.5,-63,-62.5
-58.5,-60,-62,-63.5,-62.5
-58.5,-60,-62,-63,-62.5
-58.5,-59.5,-61.5,-62.5,-63
-58.5,-59,-60.5,-62.5,-63.5
-58.5,-58.5,-60,-62,-63.5
-58.5,-58.5,-60,-61.5,-63
-58,-58.5,-59.5,-61,-62.5
-58,-58.5,-58.5,-60.5,-62.5
-58,-58.5,-58.5,-60,-62
-58.5,-58.5,-58.5,-60,-61.5
-58.5,-58,-58.5,-59,-61
-58.5,-58,-58.5,-58.5,-60
-59,-58,-58.5,-58.5,-60
-58.5,-58.5,-58.5,-58.5,-59.5
-58,-58.5,-58,-58.5,-59
-58,-59,-58,-58.5,-58.5
-57.5,-59,-58.5,-58.5,-58.5
-57.5,-58.5,-58.5,-58,-58.5
-57,-58,-58.5,-58,-58.5
-56.5,-58,-59,-58,-58.5
-56,-57.5,-58.5,-58.5,-58.5
-55.5,-57,-58.5,-58.5,-58
-55,-57,-58,-58.5,-58
-54.5,-56.5,-58,-59,-58
-54.5,-56,-57.5,-58.5,-58.5
-54,-55.5,-57,-58,-58.5
-54,-55,-56.5,-58,-59
-53.5,-54.5,-56.5,-57.5,-59
-53.5,-54,-55.5,-57.5,-58.5
-52.5,-54,-55,-57,-58
-52,-54,-55,-56.5,-58
-52,-53.5,-54.5,-56,-57.5
-51.5,-53,-54,-55.5,-57
-51,-52.5,-54,-55,-57
-50.5,-52,-54,-54.5,-56.5
-50.5,-52,-53.5,-54.5,-56
-50.5,-51.5,-53,-54,-55.5
-50,-51,-52.5,-54,-55
-50.5,-50.5,-52,-53.5,-54.5
-50.5,-50.5,-51.5,-53.5,-54
-50.5,-50,-51,-52.5,-54
-50,-50.5,-50.5,-52,-54
-50,-50.5,-50.5,-52,-53.5
-49.5,-50.5,-50.5,-51.5,-53
-49.5,-50,-50,-51,-52.5
-49.5,-50,-50.5,-50.5,-52
-49.5,-50,-50.5,-50.5,-52
-49.5,-49.5,-50.5,-50.5,-51.5
-49.5,-49.5,-50,-50,-51
-49,-49.5,-50,-50.5,-50.5
-49,-49.5,-50,-50.5,-50.5
-48.5,-49.5,-49.5,-50.5,-50
-48.5,-49,-49.5,-50,-50.5
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-49.5,-50.5
-49,-48.5,-49.5,-49.5,-50
-49,-49,-49,-49.5,-50
-49,-49,-49,-49.5,-50
-48.5,-49,-49,-49.5,-49.5
-48.5,-49,-48.5,-49.5,-49.5
-48.5,-49,-49,-49,-49.5
-48.5,-49,-49,-49,-49.5
-48.5,-48.5,-49,-48.5,-49.5
-48.5,-48.5,-49,-48.5,-49
-48.5,-48.5,-49,-49,-49
-48,-48.5,-49,-49,-49
-48,-48.5,-48.5,-49,-48.5
-48,-48.5,-48.5,-49,-49
-48,-48,-48.5,-49,-49
-48,-48,-48.5,-48.5,-49
-48,-48,-48.5,-48.5,-49
-48,-48,-48.5,-48.5,-49
-48,-48,-48,-48.5,-49
-48.5,-48,-48,-48.5,-48.5
-49,-48,-48,-48.5,-48.5
-49.5,-48,-48,-48.5,-48.5
-50,-48.5,-48,-48,-48.5
-50,-48.5,-48,-48,-48.5
-50,-49,-48,-48,-48.5
-50.5,-49.5,-48,-48,-48
-51,-50,-48.5,-48,-48
-51,-50,-49,-48,-48
-51,-50,-49,-48,-48
-50.5,-50.5,-49.5,-48,-48
-50.5,-51,-50,-48.5,-48
-50.5,-51,-50,-49,-48
-51.5,-51,-50.5,-49.5,-48
-51.5,-50.5,-50.5,-50,-48.5
-52,-50.5,-51,-50,-48.5
-53,-51,-51,-50,-49
-53.5,-51.5,-51,-50.5,-49.5
-54,-51.5,-50.5,-51,-50
-54,-52.5,-50.5,-51,-50
-54.5,-53.5,-51,-51,-50
-55,-53.5,-51.5,-50.5,-50.5
-55,-54,-52,-50.5,-51
