1,1,1,1,1
4.7623,1.6067,0.47365,1.4658,0.71389
5.9492,1.6876,0.65436,1.2965,0.44573
0.88835,1.3184,0.3723,1.6583,0.56045
1.6221,0.80893,0.090235,1.9722,0.30028
3.0872,0.1159,0.48618,1.9007,0.43423
5.0962,5.6005,1.0814,1.1068,1.1401
5.2681,4.7623,1.6067,0.47365,1.4658
5.6097,5.9492,1.6876,0.65436,1.2965
5.3724,0.88835,1.3184,0.3723,1.6583
4.6757,1.6221,0.80893,0.090235,1.9722
4.1586,3.0872,0.1159,0.48618,1.9007
4.8864,5.0962,5.6005,1.0814,1.1068
5.7079,5.2681,4.7623,1.6067,0.47365
0.19893,5.6097,5.9492,1.6876,0.65436
0.70149,5.3724,0.88835,1.3184,0.3723
0.80113,4.6757,1.6221,0.80893,0.090235
0.84748,4.1586,3.0872,0.1159,0.48618
0.50302,4.8864,5.0962,5.6005,1.0814
6.2636,5.7079,5.2681,4.7623,1.6067
5.6648,0.19893,5.6097,5.9492,1.6876
4.9156,0.70149,5.3724,0.88835,1.3184
4.6252,0.80113,4.6757,1.6221,0.80893
4.3348,0.84748,4.1586,3.0872,0.1159
0.33983,0.50302,4.8864,5.0962,5.6005
1.7684,6.2636,5.7079,5.2681,4.7623
3.0642,5.6648,0.19893,5.6097,5.9492
5.5235,4.9156,0.70149,5.3724,0.88835
0.34761,4.6252,0.80113,4.6757,1.6221
1.2335,4.3348,0.84748,4.1586,3.0872
1.9853,0.33983,0.50302,4.8864,5.0962
2.5149,1.7684,6.2636,5.7079,5.2681
3.1366,3.0642,5.6648,0.19893,5.6097
3.8028,5.5235,4.9156,0.70149,5.3724
4.8167,0.34761,4.6252,0.80113,4.6757
6.1282,1.2335,4.3348,0.84748,4.1586
1.0723,1.9853,0.33983,0.50302,4.8864
1.4228,2.5149,1.7684,6.2636,5.7079
1.4139,3.1366,3.0642,5.6648,0.19893
1.3265,3.8028,5.5235,4.9156,0.70149
0.92828,4.8167,0.34761,4.6252,0.80113
5.9464,6.1282,1.2335,4.3348,0.84748
4.7148,1.0723,1.9853,0.33983,0.50302
6.2515,1.4228,2.5149,1.7684,6.2636
5.8273,1.4139,3.1366,3.0642,5.6648
5.435,1.3265,3.8028,5.5235,4.9156
1.0036,0.92828,4.8167,0.34761,4.6252
0.5352,5.9464,6.1282,1.2335,4.3348
5.9649,4.7148,1.0723,1.9853,0.33983
5.8768,6.2515,1.4228,2.5149,1.7684
6.2086,5.8273,1.4139,3.1366,3.0642
0.26291,5.435,1.3265,3.8028,5.5235
0.78391,1.0036,0.92828,4.8167,0.34761
6.1348,0.5352,5.9464,6.1282,1.2335
4.9649,5.9649,4.7148,1.0723,1.9853
5.318,5.8768,6.2515,1.4228,2.5149
6.0711,6.2086,5.8273,1.4139,3.1366
0.36038,0.26291,5.435,1.3265,3.8028
0.58538,0.78391,1.0036,0.92828,4.8167
0.69965,6.1348,0.5352,5.9464,6.1282
0.82361,4.9649,5.9649,4.7148,1.0723
0.45189,5.318,5.8768,6.2515,1.4228
6.0638,6.0711,6.2086,5.8273,1.4139
5.3667,0.36038,0.26291,5.435,1.3265
0.90161,0.58538,0.78391,1.0036,0.92828
0.82643,0.69965,6.1348,0.5352,5.9464
0.26651,0.82361,4.9649,5.9649,4.7148
5.9987,0.45189,5.318,5.8768,6.2515
5.6168,6.0638,6.0711,6.2086,5.8273
5.5646,5.3667,0.36038,0.26291,5.435
5.5144,0.90161,0.58538,0.78391,1.0036
5.8143,0.82643,0.69965,6.1348,0.5352
0.0040613,0.26651,0.82361,4.9649,5.9649
0.59362,5.9987,0.45189,5.318,5.8768
1.033,5.6168,6.0638,6.0711,6.2086
0.70552,5.5646,5.3667,0.36038,0.26291
0.37801,5.5144,0.90161,0.58538,0.78391
0.43805,5.8143,0.82643,0.69965,6.1348
1.0807,0.0040613,0.26651,0.82361,4.9649
1.3382,0.59362,5.9987,0.45189,5.318
1.4914,1.033,5.6168,6.0638,6.0711
1.4123,0.70552,5.5646,5.3667,0.36038
1.1661,0.37801,5.5144,0.90161,0.58538
0.86813,0.43805,5.8143,0.82643,0.69965
0.31006,1.0807,0.0040613,0.26651,0.82361
5.5569,1.3382,0.59362,5.9987,0.45189
4.4562,1.4914,1.033,5.6168,6.0638
5.6541,1.4123,0.70552,5.5646,5.3667
0.6455,1.1661,0.37801,5.5144,0.90161
1.3838,0.86813,0.43805,5.8143,0.82643
