1,1,1
6.0457,1.772,0.49589
0.86715,5.8072,0.63351
0.6719,4.18,0.41566
0.86967,4.1332,5.039
0.78441,5.4281,2.7845
0.2106,0.74833,0.14173
6.0749,0.67148,4.5719
5.9606,0.80375,4.0735
0.55826,0.90717,4.8105
1.5688,0.37605,0.38013
2.0242,6.2146,0.73656
1.0457,5.8831,0.73782
5.9969,0.2214,0.93559
6.2384,1.232,0.56732
0.42494,1.9649,0.070987
0.88579,1.5645,5.9645
1.2152,0.0079229,6.1677
1.4028,6.0827,0.89512
1.1506,0.26821,1.8132
0.0080336,0.73839,1.8907
4.8134,1.1305,0.52679
1.7531,1.3402,5.9275
1.1981,1.3079,0.11148
2.2075,0.50062,0.58166
4.3907,5.306,1.0239
4.6924,2.7834,1.2777
0.16886,1.214,1.392
2.7275,1.5186,0.88147
4.2275,3.9766,5.7986
4.7029,4.5918,3.9726
4.8769,5.3795,1.23
5.1564,2.2275,1.1821
5.3849,3.7275,3.2488
5.3808,4.7152,4.4913
5.2731,4.7837,4.7929
5.2894,5.0632,1.3746
5.7863,5.3172,3.2275
0.064397,5.4167,4.5567
6.0684,5.309,4.7257
5.619,5.2311,4.9701
5.5824,5.5991,5.2411
1.3949,6.1605,5.4181
0.44675,6.2823,5.3449
5.4756,5.756,5.2472
5.5473,5.345,5.412
5.9035,0.89708,5.9734
0.027113,0.92557,0.10502
6.1011,5.7723,5.893
5.5331,5.4456,5.482
5.3082,5.7847,6.1941
5.6084,6.1578,1.4044
5.5862,0.0071871,6.2511
5.6964,5.7224,5.361
6.2371,5.2688,5.666
0.46866,5.562,6.0222
0.4313,5.5936,0.076936
0.46189,5.6096,5.9117
0.49588,6.0382,5.3438
6.2716,0.35169,5.462
4.9155,0.45679,5.601
2.9662,0.44456,5.5916
1.4894,0.49656,5.8393
3.3304,0.30203,0.15279
5.973,5.3676,0.50369
0.69601,3.8137,0.42722
0.68358,1.4287,0.47922
0.67535,2.7168,0.47718
0.90591,4.9585,5.8196
0.69526,0.70015,4.4635
4.5201,0.68772,1.921
4.8406,0.67739,2.1031
5.0948,0.78961,4.0777
5.4163,1.1385,0.36476
0.45146,4.9697,0.69187
0.56834,4.7338,0.68014
0.52038,5.0543,0.71276
1.3442,5.154,1.0222
1.8485,0.012003,5.9756
1.7545,0.72963,4.6269
1.7423,0.39107,4.9475
0.26844,1.0696,5.069
5.3995,1.7869,5.8557
5.8699,1.7723,0.69067
0.14057,1.7464,0.40705
0.65356,1.2469,0.79499
0.098442,5.2427,1.6188
4.6676,5.7131,1.8036
4.8573,6.2316,1.7505
4.9469,0.4868,1.7382
4.7919,0.63528,5.6268
4.571,4.9216,5.5563
4.5453,4.794,6.0427
4.7822,4.9504,0.32004
5.0204,4.8584,0.82032
5.0388,4.6293,5.493
5.0951,4.5234,4.7308
5.1578,4.6918,4.9205
5.2816,4.9629,4.9101
5.4396,5.0369,4.7106
5.5019,5.073,4.5357
5.4424,5.1381,4.6015
5.4178,5.2289,4.8726
5.4362,5.3869,5.0451
5.2891,5.513,5.0508
5.1133,5.4506,5.1172
5.2744,5.426,5.1877
5.2387,5.4373,5.3343
5.6367,5.3477,5.4923
1.6222,5.1719,5.4704
1.2625,5.1927,5.4342
0.88946,5.2693,5.4215
0.4579,5.1773,5.4063
0.081454,1.2224,5.2305
6.0222,1.3824,5.1202
6.1106,1.0226,5.3
0.12289,0.59478,5.208
0.41621,0.20694,0.3028
0.21066,6.1307,1.5023
5.299,6.0122,1.1425
3.0539,0.024414,0.74305
1.3879,0.31914,0.33242
1.0617,0.44406,6.2448
0.8626,5.6973,5.9827
0.88503,4.1524,6.2091
0.89115,1.4966,0.22137
0.80419,1.1704,0.51257
0.80799,0.88661,6.0956
0.80837,0.88299,4.9007
0.65952,0.88911,2.052
0.64428,0.83813,1.2792
5.4076,0.79968,0.95298
4.8645,0.8246,0.87552
0.053917,0.70226,0.88707
0.49988,0.64183,0.87416
0.47499,0.14011,0.79138
0.12386,4.3737,0.8163
4.0552,5.8462,0.76758
4.377,0.52233,0.63938
5.0754,0.47622,0.64673
5.3934,0.47254,4.5547
5.6662,4.6673,5.3554
5.6875,4.1259,0.37367
0.097207,4.8793,0.48451
0.99905,5.3041,0.47377
0.57293,5.5753,5.7109
0.011315,5.7223,3.8748
5.7894,6.0165,4.6282
5.5103,0.82491,5.2164
5.4002,0.77821,5.4843
5.3585,0.18949,5.7152
