1,1,1,1,1
6.1639,0.098254,5.8243,5.9532,0.5155
6.0995,6.2759,5.883,5.919,0.19854
6.2349,6.2174,6.1784,5.8677,6.1267
0.21306,6.1585,0.11054,5.8274,5.9337
0.39652,6.1087,0.14615,5.8182,5.9348
0.39549,6.1373,0.14247,5.8274,5.9511
0.38012,6.1598,0.055268,5.809,5.9475
0.40779,6.1026,6.2564,5.9814,5.9019
0.50695,0.038823,6.1978,6.2768,5.8506
0.63112,0.30018,6.1384,0.12896,5.8213
0.70158,0.40096,6.1108,0.14493,5.8213
0.68312,0.39037,6.1506,0.12732,5.8305
0.67389,0.38217,6.1384,0.020103,5.8255
0.69953,0.43251,6.1478,6.2369,6.0799
0.23108,0.54834,0.12594,6.1783,0.065432
5.7901,0.6725,0.36133,6.1179,0.14083
5.5486,0.69235,0.40062,6.124,0.1437
5.5885,0.68004,0.38525,6.1639,0.098254
5.6303,0.67662,0.39139,6.0995,6.2759
5.6436,0.62863,0.46557,6.2349,6.2174
5.5497,6.2729,0.58973,0.21306,6.1585
5.4044,5.6281,0.69599,0.39652,6.1087
5.4742,5.5578,0.6862,0.39549,6.1373
5.4862,5.6038,0.67696,0.38012,6.1598
5.4154,5.6375,0.68517,0.40779,6.1026
5.3834,5.6295,0.47249,0.50695,0.038823
5.7837,5.5013,6.0315,0.63112,0.30018
0.077883,5.3918,5.5456,0.70158,0.40096
0.20481,5.5058,5.5731,0.68312,0.39037
0.17818,5.4626,5.6191,0.67389,0.38217
0.1874,5.3918,5.6405,0.69953,0.43251
0.21914,5.4578,5.5982,0.23108,0.54834
0.13043,5.9761,5.4528,5.7901,0.6725
6.259,0.19527,5.4151,5.5486,0.69235
6.156,0.18399,5.5098,5.5885,0.68004
6.1525,0.18125,5.439,5.6303,0.67662
6.1472,0.19423,5.3811,5.6436,0.62863
6.1601,0.21153,5.5912,5.5497,6.2729
6.0467,0.078907,6.1686,5.4044,5.6281
5.6085,6.2075,0.23758,5.4742,5.5578
5.3041,6.1554,0.17511,5.4862,5.6038
5.2714,6.1507,0.18433,5.4154,5.6375
5.2674,6.1455,0.20481,5.3834,5.6295
5.2704,6.1765,0.18196,5.7837,5.5013
5.4827,5.9007,0.027383,0.077883,5.3918
6.0736,5.4624,6.1732,0.20481,5.5058
0.3321,5.2918,6.1542,0.17818,5.4626
0.50888,5.2674,6.149,0.1874,5.3918
0.49576,5.2674,6.1498,0.21914,5.4578
0.51462,5.2765,6.1387,0.13043,5.9761
0.45024,5.6797,5.7546,6.259,0.19527
0.011058,6.2706,5.3609,6.156,0.18399
5.8998,0.43056,5.2796,6.1525,0.18125
5.8397,0.5179,5.2674,6.1472,0.19423
5.8673,0.48469,5.2674,6.1601,0.21153
5.8714,0.55563,5.3483,6.0467,0.078907
5.8202,0.30385,5.8766,5.6085,6.2075
5.7524,6.1478,0.18438,5.3041,6.1554
5.6845,5.8428,0.47977,5.2714,6.1507
5.6634,5.8489,0.50683,5.2674,6.1455
5.635,5.8765,0.49098,5.2704,6.1765
5.6436,5.8571,0.53417,5.4827,5.9007
5.7715,5.7976,0.15745,6.0736,5.4624
5.9716,5.7298,6.0015,0.3321,5.2918
6.1637,5.6705,5.8377,0.50888,5.2674
6.2779,5.657,5.8581,0.49576,5.2674
0.055699,5.624,5.8779,0.51462,5.2765
0.089258,5.6742,5.84,0.45024,5.6797
6.2233,5.8382,5.775,0.011058,6.2706
6.0653,6.0382,5.7072,5.8998,0.43056
5.9289,6.2146,5.665,5.8397,0.5179
5.9396,0.015046,5.646,5.8673,0.48469
5.9404,0.076025,5.6268,5.8714,0.55563
5.8889,0.054747,5.7168,5.8202,0.30385
5.87,6.1707,5.9049,5.7524,6.1478
6.1077,6.0126,6.1049,5.6845,5.8428
0.062165,5.9196,6.25,5.6634,5.8489
0.20014,5.9429,0.035373,5.635,5.8765
0.19057,5.9392,0.096351,5.6436,5.8571
0.16564,5.8398,6.2791,5.7715,5.7976
0.18449,5.9492,6.118,5.9716,5.7298
0.29533,6.1869,5.96,6.1637,5.6705
0.4154,0.12728,5.9318,6.2779,5.657
0.5152,0.20697,5.9416,0.055699,5.624
0.45453,0.18238,5.922,0.089258,5.6742
0.41805,0.15676,5.8335,6.2233,5.8382
0.2961,0.22144,6.0284,6.0653,6.0382
5.9721,0.33228,6.2661,5.9289,6.2146
5.4212,0.4708,0.17828,5.9396,0.015046
5.3107,0.49498,0.19877,5.9404,0.076025
5.35,0.43431,0.17418,5.8889,0.054747
5.3881,0.44618,0.16293,5.87,6.1707
5.3808,0.093704,0.25839,6.1077,6.0126
5.2997,5.7697,0.36923,0.062165,5.9196
5.207,5.3312,0.50714,0.20014,5.9429
5.127,5.3238,0.47475,0.19057,5.9392
5.1196,5.3632,0.41409,0.16564,5.8398
5.1478,5.3986,0.41359,0.18449,5.9492
5.3389,5.3538,6.1745,0.29533,6.1869
5.8202,5.2727,5.5673,0.4154,0.12728
6.2188,5.1682,5.3132,0.5152,0.20697
6.1258,5.1245,5.3369,0.45453,0.18238
6.1258,5.1231,5.3763,0.41805,0.15676
6.1749,5.1631,5.3957,0.2961,0.22144
6.1099,5.4993,5.3268,5.9721,0.33228
5.9755,5.9807,5.2418,5.4212,0.4708
5.8962,6.2137,5.1415,5.3107,0.49498
5.9381,6.1258,5.1221,5.35,0.43431
6.0026,6.134,5.1325,5.3881,0.44618
6.0046,6.1764,5.2268,5.3808,0.093704
5.7933,6.0651,5.6598,5.2997,5.7697
5.4049,5.9307,6.1412,5.207,5.3312
5.0624,5.9064,6.1551,5.127,5.3238
5.0441,5.9596,6.1258,5.1196,5.3632
5.093,6.024,6.1504,5.1478,5.3986
5.1141,5.9637,6.1547,5.3389,5.3538
5.017,5.6638,6.0203,5.8202,5.2727
5.5773,5.2755,5.9043,6.2188,5.1682
6.2359,5.0247,5.9204,6.1258,5.1245
0.31233,5.0583,5.9811,6.1258,5.1231
0.19375,5.1103,6.0247,6.1749,5.1631
0.064584,5.0696,5.8933,6.1099,5.4993
0.15061,5.1382,5.5344,5.9755,5.9807
6.1071,5.7968,5.146,5.8962,6.2137
5.7158,0.13083,5.0329,5.9381,6.1258
5.7571,0.30652,5.0757,6.0026,6.134
5.7368,0.13737,5.1277,6.0046,6.1764
5.6738,0.088163,4.9941,5.7933,6.0651
5.5097,0.084828,5.3577,5.4049,5.9307
5.4408,5.9767,6.0163,5.0624,5.9064
5.4448,5.6645,0.26756,5.0441,5.9596
5.423,5.7789,0.25014,5.093,6.024
5.4181,5.7158,0.080987,5.1141,5.9637
5.4401,5.6359,0.15172,5.017,5.6638
5.4396,5.4624,6.2376,5.5773,5.2755
5.6342,5.4421,5.8462,6.2359,5.0247
5.8576,5.4461,5.6926,0.31233,5.0583
6.0631,5.4099,5.7578,0.19375,5.1103
6.0447,5.4279,5.6948,0.064584,5.0696
5.9188,5.4352,5.5812,0.15061,5.1382
5.9383,5.4852,5.4395,6.1071,5.7968
5.8935,5.7087,5.4435,5.7158,0.13083
5.7803,5.9291,5.4389,5.7571,0.30652
5.7335,6.0928,5.4083,5.7368,0.13737
5.7711,6.0027,5.4377,5.6738,0.088163
5.7122,5.9011,5.423,5.5097,0.084828
5.7614,5.9461,5.5597,5.4408,5.9767
5.9131,5.8558,5.7831,5.4448,5.6645
6.0722,5.7426,5.9976,5.423,5.7789
6.2152,5.7621,6.0867,5.4181,5.7158
