1,1,1
2.285,6.0149,0.87242
3.2165,5.931,1.3092
4.1347,5.9173,1.6709
4.9474,5.8287,2.0257
5.6565,5.8005,2.0932
0.069494,0.58456,1.4622
0.9416,1.5346,0.76932
1.3001,1.7662,0.092085
1.3579,2.5955,5.9401
1.4772,3.527,5.9264
1.7197,4.4187,5.9127
1.6638,5.1924,5.6742
1.4586,5.8886,6.1563
1.1085,0.33088,0.94031
0.63023,1.1614,1.6559
0.1241,1.3194,1.9745
5.8742,1.3771,2.906
5.3187,1.558,3.8375
5.8975,1.7508,4.6895
0.35905,1.5954,5.4244
0.31898,1.3661,6.1206
0.0377,0.95836,0.62158
0.058788,0.46152,1.2809
0.095965,6.2386,1.3386
0.10339,5.6517,1.4169
5.4135,5.401,1.6389
4.298,6.1458,1.7322
4.4177,0.47649,1.527
5.1316,0.17483,1.2494
5.7989,0.04473,0.79894
0.18289,0.065817,0.29281
1.0112,0.13517,6.0699
1.5984,6.1571,5.4022
2.0247,5.0416,5.6493
1.2974,4.132,0.11081
5.8352,4.6635,0.46314
0.38519,5.354,0.081066
1.2183,6.0213,0.051759
1.5344,0.43215,0.072846
0.80275,1.2605,0.19047
0.064343,1.7405,5.7853
5.6742,2.1669,4.6698
5.2488,0.28588,4.1719
5.6481,6.1129,4.9014
6.1653,0.6629,5.5765
0.096398,1.496,6.2437
6.1134,1.2928,0.70825
6.0977,0.55662,1.4563
6.1041,6.1014,1.8826
6.1597,5.4931,1.9244
5.4948,5.3034,5.9873
4.7237,5.8205,0.10747
4.5069,0.054469,0.94062
5.2897,6.2491,1.6014
6.0181,6.1082,1.0489
0.39217,6.0924,0.31048
0.93012,6.1432,5.8769
1.6307,6.0088,5.3121
2.3544,5.2378,5.4758
4.6255,4.4667,5.9929
0.20499,4.7859,0.1259
1.4767,5.5325,6.1604
1.5254,6.261,6.1029
0.72576,0.56374,6.0872
5.7356,1.1481,6.2045
4.5415,1.8719,5.7518
3.9022,2.8536,4.9807
4.2664,5.4434,4.3944
5.0927,0.6289,5.0469
0.30813,1.6968,5.7753
1.9804,1.3378,0.19685
1.3108,0.30131,0.73532
0.64123,5.3111,1.3894
4.6108,4.2755,2.1132
4.0012,3.8695,3.6106
4.6546,4.5418,6.0643
5.3545,5.3681,1.0528
5.9333,1.2559,1.713
6.0836,1.7572,1.0713
6.2698,1.0876,6.16
0.42359,0.14403,4.8867
0.7385,3.9866,4.0889
0.97447,4.219,3.9909
1.1359,4.8724,4.8173
1.201,5.6189,5.8677
1.3721,5.9834,1.8133
1.5431,6.1338,1.534
1.0924,0.10839,0.86442
0.36622,0.55487,5.656
5.9941,0.81715,3.7834
5.3126,1.0531,4.4368
4.5496,1.1399,5.1057
3.5823,1.258,5.8118
2.5859,1.4291,6.0335
1.9782,1.4965,6.1839
1.7526,0.83851,0.26599
1.9026,0.14779,0.65984
2.119,5.7757,0.89581
2.7562,5.068,1.1069
3.5373,4.2466,1.1617
4.3142,3.2502,1.315
5.0672,2.3185,1.4861
5.8607,1.8404,1.3462
0.37745,1.8026,0.59646
1.0078,1.9526,6.2125
0.52793,2.2834,5.5485
6.1735,3.0166,4.8234
5.8524,3.7977,3.9145
1.4629,4.5659,2.918
1.9047,5.3274,2.116
1.4623,6.1273,1.7652
0.89706,0.64212,1.8526
0.16139,0.95298,2.0248
5.6544,0.3154,2.4958
4.923,5.961,3.277
4.7708,6.2727,4.0581
5.5423,1.9049,4.8134
6.1789,1.7572,5.5941
5.9155,1.2944,0.11081
5.8304,0.66999,0.9048
5.7901,6.1812,0.74046
5.8818,5.391,0.10287
5.7867,4.7183,5.7485
4.7894,5.0279,0.7262
4.3761,5.7995,2.0522
5.1115,6.1662,1.6098
5.7102,5.8573,1.106
0.006244,5.8169,0.42477
0.5947,5.7766,5.9178
1.0754,6.0005,5.1472
1.3034,5.4543,4.6675
1.328,4.4569,5.2851
1.205,4.6277,6.0567
0.76243,5.3241,6.0184
0.27415,5.9033,5.8438
6.0082,0.19931,5.8035
5.331,0.79702,5.8072
4.6509,1.1514,5.9688
5.0193,1.3455,5.1218
0.3701,1.3022,4.3192
0.34065,1.088,4.8794
0.31121,0.59967,5.5172
0.16607,0.11139,6.0964
0.16344,5.7835,0.39547
0.26097,5.1043,0.95725
0.48387,4.4242,1.2274
0.45139,5.8412,1.3537
5.6899,0.36028,1.2765
4.6452,0.33084,0.92519
4.7214,0.28211,0.43691
