1,1,1,1,1
-0.11063,-0.085305,-0.070262,-0.054428,-0.03278
-0.12792,-0.092677,-0.075433,-0.058619,-0.0399
-0.14672,-0.099312,-0.079632,-0.062994,-0.046493
-0.16441,-0.10429,-0.078222,-0.066157,-0.048603
-0.17013,-0.10587,-0.078222,-0.066157,-0.048603
-0.17013,-0.10587,-0.078222,-0.066554,-0.050079
-0.17507,-0.11063,-0.085305,-0.070262,-0.054428
-0.1872,-0.12792,-0.092677,-0.075433,-0.058619
-0.19392,-0.14672,-0.099312,-0.079632,-0.062994
-0.20265,-0.16441,-0.10429,-0.078222,-0.066157
-0.21118,-0.17013,-0.10587,-0.078222,-0.066157
-0.21118,-0.17013,-0.10587,-0.078222,-0.066554
-0.21139,-0.17507,-0.11063,-0.085305,-0.070262
-0.21287,-0.1872,-0.12792,-0.092677,-0.075433
-0.21605,-0.19392,-0.14672,-0.099312,-0.079632
-0.21833,-0.20265,-0.16441,-0.10429,-0.078222
-0.21864,-0.21118,-0.17013,-0.10587,-0.078222
-0.21864,-0.21118,-0.17013,-0.10587,-0.078222
-0.21837,-0.21139,-0.17507,-0.11063,-0.085305
-0.21733,-0.21287,-0.1872,-0.12792,-0.092677
-0.21485,-0.21605,-0.19392,-0.14672,-0.099312
-0.21215,-0.21833,-0.20265,-0.16441,-0.10429
-0.20963,-0.21864,-0.21118,-0.17013,-0.10587
-0.20932,-0.21864,-0.21118,-0.17013,-0.10587
-0.20932,-0.21837,-0.21139,-0.17507,-0.11063
-0.20605,-0.21733,-0.21287,-0.1872,-0.12792
-0.19992,-0.21485,-0.21605,-0.19392,-0.14672
-0.1932,-0.21215,-0.21833,-0.20265,-0.16441
-0.1895,-0.20963,-0.21864,-0.21118,-0.17013
-0.18921,-0.20932,-0.21864,-0.21118,-0.17013
-0.18921,-0.20932,-0.21837,-0.21139,-0.17507
-0.18445,-0.20605,-0.21733,-0.21287,-0.1872
-0.1784,-0.19992,-0.21485,-0.21605,-0.19392
-0.17452,-0.1932,-0.21215,-0.21833,-0.20265
-0.17145,-0.1895,-0.20963,-0.21864,-0.21118
-0.1705,-0.18921,-0.20932,-0.21864,-0.21118
-0.1705,-0.18921,-0.20932,-0.21837,-0.21139
-0.17074,-0.18445,-0.20605,-0.21733,-0.21287
-0.17206,-0.1784,-0.19992,-0.21485,-0.21605
-0.17245,-0.17452,-0.1932,-0.21215,-0.21833
-0.17145,-0.17145,-0.1895,-0.20963,-0.21864
-0.16891,-0.1705,-0.18921,-0.20932,-0.21864
-0.16891,-0.1705,-0.18921,-0.20932,-0.21837
-0.16957,-0.17074,-0.18445,-0.20605,-0.21733
-0.17247,-0.17206,-0.1784,-0.19992,-0.21485
-0.17125,-0.17245,-0.17452,-0.1932,-0.21215
-0.16982,-0.17145,-0.17145,-0.1895,-0.20963
-0.16796,-0.16891,-0.1705,-0.18921,-0.20932
-0.16796,-0.16891,-0.1705,-0.18921,-0.20932
-0.16796,-0.16957,-0.17074,-0.18445,-0.20605
-0.17071,-0.17247,-0.17206,-0.1784,-0.19992
-0.17118,-0.17125,-0.17245,-0.17452,-0.1932
-0.16984,-0.16982,-0.17145,-0.17145,-0.1895
-0.16759,-0.16796,-0.16891,-0.1705,-0.18921
-0.1667,-0.16796,-0.16891,-0.1705,-0.18921
-0.1667,-0.16796,-0.16957,-0.17074,-0.18445
-0.16709,-0.17071,-0.17247,-0.17206,-0.1784
-0.16678,-0.17118,-0.17125,-0.17245,-0.17452
-0.16464,-0.16984,-0.16982,-0.17145,-0.17145
-0.16187,-0.16759,-0.16796,-0.16891,-0.1705
-0.16053,-0.1667,-0.16796,-0.16891,-0.1705
-0.16053,-0.1667,-0.16796,-0.16957,-0.17074
-0.15905,-0.16709,-0.17071,-0.17247,-0.17206
-0.15397,-0.16678,-0.17118,-0.17125,-0.17245
-0.14762,-0.16464,-0.16984,-0.16982,-0.17145
-0.14156,-0.16187,-0.16759,-0.16796,-0.16891
-0.13973,-0.16053,-0.1667,-0.16796,-0.16891
-0.13973,-0.16053,-0.1667,-0.16796,-0.16957
-0.138,-0.15905,-0.16709,-0.17071,-0.17247
-0.12473,-0.15397,-0.16678,-0.17118,-0.17125
-0.11414,-0.14762,-0.16464,-0.16984,-0.16982
-0.10368,-0.14156,-0.16187,-0.16759,-0.16796
-0.09127,-0.13973,-0.16053,-0.1667,-0.16796
-0.089656,-0.13973,-0.16053,-0.1667,-0.16796
-0.089656,-0.138,-0.15905,-0.16709,-0.17071
-0.081511,-0.12473,-0.15397,-0.16678,-0.17118
-0.067792,-0.11414,-0.14762,-0.16464,-0.16984
-0.053991,-0.10368,-0.14156,-0.16187,-0.16759
-0.044873,-0.09127,-0.13973,-0.16053,-0.1667
-0.042057,-0.089656,-0.13973,-0.16053,-0.1667
-0.042057,-0.089656,-0.138,-0.15905,-0.16709
-0.037636,-0.081511,-0.12473,-0.15397,-0.16678
-0.028057,-0.067792,-0.11414,-0.14762,-0.16464
-0.020321,-0.053991,-0.10368,-0.14156,-0.16187
-0.011426,-0.044873,-0.09127,-0.13973,-0.16053
-0.010163,-0.042057,-0.089656,-0.13973,-0.16053
-0.010163,-0.042057,-0.089656,-0.138,-0.15905
-0.0080186,-0.037636,-0.081511,-0.12473,-0.15397
-0.005292,-0.028057,-0.067792,-0.11414,-0.14762
-0.0044184,-0.020321,-0.053991,-0.10368,-0.14156
-0.0034124,-0.011426,-0.044873,-0.09127,-0.13973
-0.0026977,-0.010163,-0.042057,-0.089656,-0.13973
-0.0026977,-0.010163,-0.042057,-0.089656,-0.138
-0.0027855,-0.0080186,-0.037636,-0.081511,-0.12473
-0.0033826,-0.005292,-0.028057,-0.067792,-0.11414
-0.0033299,-0.0044184,-0.020321,-0.053991,-0.10368
-0.0029962,-0.0034124,-0.011426,-0.044873,-0.09127
-0.0016264,-0.0026977,-0.010163,-0.042057,-0.089656
-0.0014332,-0.0026977,-0.010163,-0.042057,-0.089656
-0.0012749,-0.0027855,-0.0080186,-0.037636,-0.081511
-0.00061898,-0.0033826,-0.005292,-0.028057,-0.067792
-0.0010261,-0.0033299,-0.0044184,-0.020321,-0.053991
-0.0014935,-0.0029962,-0.0034124,-0.011426,-0.044873
-0.0020665,-0.0016264,-0.0026977,-0.010163,-0.042057
-0.0020665,-0.0014332,-0.0026977,-0.010163,-0.042057
-0.0021722,-0.0012749,-0.0027855,-0.0080186,-0.037636
