1,1,1
5.9639,4.1981,3.9379
5.9394,4.8486,2.5335
6.0042,5.9912,0.45026
6.2231,5.9945,0.38401
0.064375,5.9639,4.1981
0.057222,5.9394,4.8486
0.078681,6.0042,5.9912
0.082151,6.2231,5.9945
0.2918,0.064375,5.9639
0.51884,0.057222,5.9394
1.2288,0.078681,6.0042
3.109,0.082151,6.2231
0.010515,0.2918,0.064375
0.24163,0.51884,0.057222
6.258,1.2288,0.078681
0.041668,3.109,0.082151
0.037991,0.010515,0.2918
6.2816,0.24163,0.51884
5.3786,6.258,1.2288
4.0528,0.041668,3.109
3.558,0.037991,0.010515
2.2169,6.2816,0.24163
1.3701,5.3786,6.258
4.2988,4.0528,0.041668
5.8282,3.558,0.037991
0.56773,2.2169,6.2816
0.48241,1.3701,5.3786
0.3656,4.2988,4.0528
0.79078,5.8282,3.558
2.0952,0.56773,2.2169
3.7639,0.48241,1.3701
0.56353,0.3656,4.2988
1.7377,0.79078,5.8282
3.9529,2.0952,0.56773
6.1971,3.7639,0.48241
1.1318,0.56353,0.3656
1.1929,1.7377,0.79078
0.83344,3.9529,2.0952
0.48353,6.1971,3.7639
0.14454,1.1318,0.56353
0.58739,1.1929,1.7377
1.5787,0.83344,3.9529
4.5476,0.48353,6.1971
5.8202,0.14454,1.1318
0.38542,0.58739,1.1929
0.44674,1.5787,0.83344
0.63072,4.5476,0.48353
0.53282,5.8202,0.14454
0.49403,0.38542,0.58739
0.55527,0.44674,1.5787
0.41645,0.63072,4.5476
5.8394,0.53282,5.8202
6.0618,0.49403,0.38542
1.173,0.55527,0.44674
5.6212,0.41645,0.63072
5.2044,5.8394,0.53282
0.040258,6.0618,0.49403
0.8496,1.173,0.55527
0.79684,5.6212,0.41645
0.82567,5.2044,5.8394
0.75758,0.040258,6.0618
0.39986,0.8496,1.173
0.005896,0.79684,5.6212
6.2495,0.82567,5.2044
6.2597,0.75758,0.040258
6.2062,0.39986,0.8496
6.1068,0.005896,0.79684
6.2058,6.2495,0.82567
0.13239,6.2597,0.75758
0.25546,6.2062,0.39986
6.2321,6.1068,0.005896
6.267,6.2058,6.2495
1.8354,0.13239,6.2597
0.3706,0.25546,6.2062
5.4561,6.2321,6.1068
5.955,6.267,6.2058
0.75204,1.8354,0.13239
0.85814,0.3706,0.25546
0.35594,5.4561,6.2321
6.0763,5.955,6.267
5.7702,0.75204,1.8354
5.5884,0.85814,0.3706
5.4046,0.35594,5.4561
5.2835,6.0763,5.955
5.4817,5.7702,0.75204
5.6251,5.5884,0.85814
5.5456,5.4046,0.35594
5.2971,5.2835,6.0763
5.0877,5.4817,5.7702
5.0148,5.6251,5.5884
4.9319,5.5456,5.4046
4.7689,5.2971,5.2835
4.7628,5.0877,5.4817
4.8579,5.0148,5.6251
5.0315,4.9319,5.5456
5.1677,4.7689,5.2971
5.459,4.7628,5.0877
5.6435,4.8579,5.0148
5.7568,5.0315,4.9319
6.0219,5.1677,4.7689
0.049086,5.459,4.7628
0.39057,5.6435,4.8579
0.90541,5.7568,5.0315
1.4073,6.0219,5.1677
1.874,0.049086,5.459
1.7207,0.39057,5.6435
1.3607,0.90541,5.7568
1.6548,1.4073,6.0219
2.0311,1.874,0.049086
2.443,1.7207,0.39057
2.1826,1.3607,0.90541
0.64808,1.6548,1.4073
0.43893,2.0311,1.874
5.5546,2.443,1.7207
4.4088,2.1826,1.3607
4.7421,0.64808,1.6548
5.5746,0.43893,2.0311
6.1747,5.5546,2.443
0.00021823,4.4088,2.1826
0.055443,4.7421,0.64808
0.059864,5.5746,0.43893
5.9911,6.1747,5.5546
5.6331,0.00021823,4.4088
5.5834,0.055443,4.7421
5.5441,0.059864,5.5746
5.5045,5.9911,6.1747
5.3654,5.6331,0.00021823
5.0094,5.5834,0.055443
4.8825,5.5441,0.059864
4.9078,5.5045,5.9911
4.9389,5.3654,5.6331
4.9768,5.0094,5.5834
5.1984,4.8825,5.5441
5.386,4.9078,5.5045
5.47,4.9389,5.3654
5.5452,4.9768,5.0094
5.7152,5.1984,4.8825
6.117,5.386,4.9078
0.2089,5.47,4.9389
0.4685,5.5452,4.9768
0.72297,5.7152,5.1984
0.9201,6.117,5.386
0.88397,0.2089,5.47
0.79132,0.4685,5.5452
1.0745,0.72297,5.7152
1.3003,0.9201,6.117
1.4982,0.88397,0.2089
1.8216,0.79132,0.4685
2.2194,1.0745,0.72297
2.442,1.3003,0.9201
