1,1,1
0.017574,0.017521,0.014825
0.018841,0.019123,0.017604
0.019052,0.019502,0.017366
0.017469,0.018602,0.016784
0.021954,0.017574,0.016784
0.022957,0.017574,0.017521
0.022878,0.018841,0.019123
0.022349,0.019052,0.019502
0.021953,0.017469,0.018602
0.021741,0.021954,0.017574
0.021847,0.022957,0.017574
0.021847,0.022878,0.018841
0.02227,0.022349,0.019052
0.023749,0.021953,0.017469
0.02536,0.021741,0.021954
0.024937,0.021847,0.022957
0.0247,0.021847,0.022878
0.0247,0.02227,0.022349
0.024763,0.023749,0.021953
0.027329,0.02536,0.021741
0.028185,0.024937,0.021847
0.025228,0.0247,0.021847
0.024858,0.0247,0.02227
0.024876,0.024763,0.023749
0.024946,0.027329,0.02536
0.024542,0.028185,0.024937
0.024357,0.025228,0.0247
0.025491,0.024858,0.0247
0.025491,0.024876,0.024763
0.025597,0.024946,0.027329
0.025333,0.024542,0.028185
0.024859,0.024357,0.025228
0.025649,0.025491,0.024858
0.026124,0.025491,0.024876
0.026124,0.025597,0.024946
0.025776,0.025333,0.024542
0.027122,0.024859,0.024357
0.028754,0.025649,0.025491
0.031151,0.026124,0.025491
0.031521,0.026124,0.025597
0.031521,0.025776,0.025333
0.031732,0.027122,0.024859
0.032838,0.028754,0.025649
0.034338,0.031151,0.026124
0.03497,0.031521,0.026124
0.034997,0.031521,0.025776
0.035649,0.031732,0.027122
0.039977,0.032838,0.028754
0.038725,0.034338,0.031151
0.038963,0.03497,0.031521
0.039439,0.034997,0.031521
0.039439,0.035649,0.031732
0.040386,0.039977,0.032838
0.0409,0.038725,0.034338
0.039926,0.038963,0.03497
0.041255,0.039439,0.034997
0.041808,0.039439,0.035649
0.041808,0.040386,0.039977
0.043819,0.0409,0.038725
0.043925,0.039926,0.038963
0.042575,0.041255,0.039439
0.040802,0.041808,0.039439
0.040537,0.041808,0.040386
0.040326,0.043819,0.0409
0.039114,0.043925,0.039926
0.041011,0.042575,0.041255
0.043461,0.040802,0.041808
0.045437,0.040537,0.041808
0.045437,0.040326,0.043819
0.045173,0.039114,0.043925
0.043305,0.041011,0.042575
0.042872,0.043461,0.040802
0.042693,0.045437,0.040537
0.042587,0.045437,0.040326
0.042587,0.045173,0.039114
0.042499,0.043305,0.041011
0.041962,0.042872,0.043461
0.042508,0.042693,0.045437
0.043424,0.042587,0.045437
0.045477,0.042587,0.045173
0.045759,0.042499,0.043305
0.046498,0.041962,0.042872
0.04747,0.042508,0.042693
0.045949,0.043424,0.042587
0.046155,0.045477,0.042587
0.046868,0.045759,0.042499
0.046868,0.046498,0.041962
0.047343,0.04747,0.042508
0.047924,0.045949,0.043424
0.048082,0.046155,0.045477
0.047079,0.046868,0.045759
0.046868,0.046868,0.046498
0.046894,0.047343,0.04747
0.047369,0.047924,0.045949
0.048398,0.048082,0.046155
0.048529,0.047079,0.046868
0.047976,0.046868,0.046868
0.047976,0.046894,0.047343
0.048819,0.047369,0.047924
0.049663,0.048398,0.048082
0.050295,0.048529,0.047079
0.050401,0.047976,0.046868
0.050348,0.047976,0.046894
0.050348,0.048819,0.047369
0.051935,0.049663,0.048398
0.052782,0.050295,0.048529
0.052861,0.050401,0.047976
0.052147,0.050348,0.047976
0.051777,0.050348,0.048819
0.051777,0.051935,0.049663
0.048433,0.052782,0.050295
0.049407,0.052861,0.050401
0.050881,0.052147,0.050348
0.050039,0.051777,0.050348
0.050039,0.051777,0.051935
0.049457,0.048433,0.052782
0.048198,0.049407,0.052861
0.047913,0.050881,0.052147
0.049721,0.050039,0.051777
0.050673,0.050039,0.051777
0.050638,0.049457,0.048433
0.050437,0.048198,0.049407
0.050752,0.047913,0.050881
0.050972,0.049721,0.050039
0.050358,0.050673,0.050039
0.050358,0.050638,0.049457
0.050755,0.050437,0.048198
0.052536,0.050752,0.047913
0.051923,0.050972,0.049721
0.051432,0.050358,0.050673
0.051628,0.050358,0.050638
0.051628,0.050755,0.050437
0.051435,0.052536,0.050752
0.05003,0.051923,0.050972
0.049415,0.051432,0.050358
0.04881,0.051628,0.050358
0.047835,0.051628,0.050755
0.047835,0.051435,0.052536
0.047202,0.05003,0.051923
0.047518,0.049415,0.051432
0.048943,0.04881,0.051628
0.048046,0.047835,0.051628
0.04736,0.047835,0.051435
0.04736,0.047202,0.05003
0.046646,0.047518,0.049415
0.045679,0.048943,0.04881
0.045684,0.048046,0.047835
0.048391,0.04736,0.047835
0.049421,0.04736,0.047202
0.049421,0.046646,0.047518
