1,1,1
-0.02455,-0.011845,-0.0044751
-0.02455,-0.014247,-0.0080272
-0.02455,-0.014581,-0.011185
-0.026031,-0.014423,-0.011579
-0.028296,-0.013552,-0.011579
-0.030434,-0.015293,-0.010462
-0.031534,-0.017983,-0.010767
-0.031852,-0.023758,-0.011376
-0.031852,-0.02455,-0.01358
-0.032485,-0.02455,-0.014581
-0.033802,-0.02529,-0.014581
-0.033961,-0.027534,-0.013631
-0.034488,-0.02982,-0.014581
-0.035331,-0.031217,-0.016717
-0.035331,-0.031852,-0.022176
-0.035489,-0.031852,-0.02455
-0.035737,-0.032063,-0.02455
-0.034113,-0.033556,-0.024797
-0.03288,-0.033908,-0.026779
-0.033752,-0.034189,-0.029058
-0.033752,-0.035191,-0.030899
-0.033396,-0.035331,-0.031746
-0.030545,-0.035331,-0.031852
-0.028208,-0.03594,-0.031852
-0.026307,-0.034655,-0.033117
-0.026202,-0.033031,-0.033855
-0.026307,-0.033542,-0.034013
-0.026307,-0.033752,-0.034909
-0.025753,-0.033752,-0.035331
-0.022666,-0.031614,-0.035331
-0.018866,-0.028842,-0.035805
-0.015436,-0.026941,-0.035196
-0.013642,-0.02599,-0.033572
-0.013642,-0.026307,-0.033121
-0.011936,-0.026307,-0.033752
-0.0071146,-0.026123,-0.033752
-0.0043601,-0.023933,-0.032683
-0.0012397,-0.020133,-0.029621
0.0055739,-0.016456,-0.027575
0.0065082,-0.013941,-0.02599
0.0065082,-0.013642,-0.026307
0.0059799,-0.013073,-0.026307
0.0083875,-0.008525,-0.026307
0.012395,-0.0051798,-0.024962
0.014591,-0.0027206,-0.021399
0.01364,0.0037052,-0.0176
0.01364,0.0065082,-0.014539
0.013521,0.0065082,-0.013642
0.01257,0.0062441,-0.013642
0.014207,0.0070516,-0.010231
0.017197,0.011059,-0.0059996
0.01919,0.014463,-0.0035403
0.01919,0.013799,0.00090219
0.01919,0.01364,0.0065082
0.019542,0.01364,0.0065082
0.022106,0.012927,0.0064202
0.0233,0.01321,0.0062491
0.024235,0.0162,0.0097233
0.025078,0.018858,0.013731
0.025355,0.01919,0.014116
0.025381,0.01919,0.01364
0.025593,0.01919,0.01364
0.02472,0.021298,0.013283
0.02329,0.022984,0.012664
0.024667,0.023932,0.015203
0.025037,0.024802,0.018194
0.025037,0.025355,0.01919
0.025037,0.025355,0.01919
0.024247,0.025514,0.01919
0.024089,0.025196,0.020244
0.024089,0.023767,0.022668
0.024089,0.023925,0.023616
0.024089,0.025037,0.024525
0.024089,0.025037,0.025263
0.024089,0.025037,0.025355
0.024089,0.024563,0.025434
0.024089,0.024089,0.025487
0.024089,0.024089,0.024243
0.024089,0.024089,0.023343
0.024089,0.024089,0.025037
0.024089,0.024089,0.025037
0.024089,0.024089,0.025037
0.024089,0.024089,0.024879
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.024089,0.024089,0.024089
0.027393,0.024089,0.024089
0.028054,0.024089,0.024089
0.028054,0.024089,0.024089
0.028054,0.024089,0.024089
0.028054,0.024089,0.024089
0.028054,0.024089,0.024089
0.028054,0.024089,0.024089
0.028054,0.026072,0.024089
0.028054,0.028054,0.024089
0.028054,0.028054,0.024089
0.028583,0.028054,0.024089
0.02996,0.028054,0.024089
0.031627,0.028054,0.024089
0.030807,0.028054,0.024089
