1,1,1,1,1
0.0083355,-0.020125,-0.0070484,-0.010384,-0.0117
0.0045952,-0.00034319,-0.0070484,-0.015908,0.0016361
-0.0047976,0.0027461,0.00053446,-0.016737,0.0062136
-0.0060958,0.003983,-0.002941,-0.014893,-0.010384
-0.0060958,0.0092513,-0.019529,-0.0070484,-0.010384
-0.025463,0.006504,-0.0065219,-0.0070484,-0.013719
-0.02105,-0.0022011,0.0027461,-0.0045208,-0.016843
-0.0059053,-0.0060958,0.0027461,0.0025882,-0.016526
-0.021812,-0.0060958,0.008625,-0.013999,-0.0086103
-0.021812,-0.015779,0.0074197,-0.01579,-0.0070484
-0.025219,-0.028098,0.0016935,0.0027461,-0.0070484
-0.024506,-0.006953,-0.0060958,0.0027461,0.0037467
-0.018325,-0.018161,-0.0060958,0.0064566,-0.0084702
-0.0058043,-0.021812,-0.0093237,0.0083355,-0.020125
-0.00057417,-0.022948,-0.029569,0.0045952,-0.00034319
0.0029811,-0.026567,-0.014001,-0.0047976,0.0027461
0.025746,-0.020385,-0.010858,-0.0060958,0.003983
0.01232,-0.011035,-0.021812,-0.0060958,0.0092513
0.0097221,-0.00057417,-0.021812,-0.025463,0.006504
0.01986,-0.00057417,-0.026804,-0.02105,-0.0022011
0.01986,0.020758,-0.022446,-0.0059053,-0.0060958
0.021441,0.018688,-0.015208,-0.021812,-0.0060958
0.017457,0.0050861,-0.0023176,-0.021812,-0.015779
0.008195,0.01986,-0.00057417,-0.025219,-0.028098
-0.0056408,0.01986,0.010092,-0.024506,-0.006953
-0.0074848,0.020387,0.025056,-0.018325,-0.018161
-0.010941,0.020239,0.0059521,-0.0058043,-0.021812
-0.022868,0.011894,0.016481,-0.00057417,-0.022948
-0.0067988,-0.0019526,0.01986,0.0029811,-0.026567
-0.0027353,-0.0074848,0.01986,0.025746,-0.020385
-0.0093846,-0.0074848,0.021567,0.01232,-0.011035
-0.0093846,-0.022982,0.014676,0.0097221,-0.00057417
-0.006423,-0.012155,0.0035796,0.01986,-0.00057417
-0.00024573,-8.7816e-05,-0.0074848,0.01986,0.020758
0.0082198,-0.0093846,-0.0074848,0.021441,0.018688
0.024428,-0.0093846,-0.017855,0.017457,0.0050861
0.026632,-0.0079038,-0.017512,0.008195,0.01986
0.026632,-0.0025939,-0.0014423,-0.0056408,0.01986
0.049774,0.0044507,-0.0071682,-0.0074848,0.020387
0.077634,0.020021,-0.0093846,-0.010941,0.020239
0.099221,0.026632,-0.008891,-0.022868,0.011894
0.11187,0.026632,-0.004653,-0.0067988,-0.0019526
0.11187,0.03873,0.0021025,-0.0027353,-0.0074848
0.11235,0.068699,0.01341,-0.0093846,-0.0074848
0.10612,0.092895,0.026632,-0.0093846,-0.022982
0.096076,0.10976,0.026632,-0.006423,-0.012155
0.079435,0.11187,0.030664,-0.00024573,-8.7816e-05
0.07279,0.11203,0.059764,0.0082198,-0.0093846
0.07279,0.10947,0.0857,0.024428,-0.0093846
0.05319,0.099426,0.10555,0.026632,-0.0079038
0.028325,0.086081,0.11187,0.026632,-0.0025939
0.0077735,0.07279,0.11187,0.049774,0.0044507
-0.0011067,0.07279,0.11155,0.077634,0.020021
-0.0011067,0.062641,0.10277,0.099221,0.026632
0.00095813,0.036381,0.091628,0.11187,0.026632
0.010456,0.013419,0.075005,0.11187,0.03873
0.021885,0.00037333,0.07279,0.11235,0.068699
0.033748,-0.0011067,0.069407,0.10612,0.092895
0.035266,-0.00041843,0.044436,0.096076,0.10976
0.038426,0.0067397,0.020269,0.079435,0.11187
0.063018,0.01789,0.0033334,0.07279,0.11203
0.085977,0.030713,-0.0011067,0.07279,0.10947
0.10678,0.035266,-0.0011067,0.05319,0.099426
0.11868,0.035266,0.0035736,0.028325,0.086081
0.11868,0.054223,0.014173,0.0077735,0.07279
0.11589,0.078552,0.02616,-0.0011067,0.07279
0.10598,0.10034,0.035266,-0.0011067,0.062641
0.093005,0.11669,0.035266,0.00095813,0.036381
0.073416,0.11868,0.044745,0.010456,0.013419
0.065784,0.11775,0.071127,0.021885,0.00037333
0.065784,0.1098,0.093402,0.033748,-0.0011067
0.049275,0.097331,0.11273,0.035266,-0.00041843
0.029399,0.081047,0.11868,0.038426,0.0067397
0.012565,0.065784,0.11868,0.063018,0.01789
0.0012446,0.065784,0.1131,0.085977,0.030713
-9.5931e-05,0.057529,0.10166,0.10678,0.035266
0.0010927,0.03521,0.087577,0.11868,0.035266
0.010111,0.017779,0.068328,0.11868,0.054223
0.019335,0.0039257,0.065784,0.11589,0.078552
0.033715,-9.5931e-05,0.063033,0.10598,0.10034
0.039368,-9.5931e-05,0.041835,0.093005,0.11669
0.039368,0.0068723,0.023589,0.073416,0.11868
0.055367,0.01626,0.0079473,0.065784,0.11775
0.042299,0.028062,-9.5931e-05,0.065784,0.1098
0.027444,0.039368,-9.5931e-05,0.049275,0.097331
0.038171,0.039368,0.0034701,0.029399,0.081047
0.040002,0.050219,0.013186,0.012565,0.065784
0.039106,0.048556,0.023269,0.0012446,0.065784
0.030012,0.029785,0.037484,-9.5931e-05,0.057529
0.016166,0.03451,0.039368,0.0010927,0.03521
-0.0013053,0.040002,0.042985,0.010111,0.017779
-0.0077332,0.040002,0.054812,0.019335,0.0039257
-0.0077332,0.033985,0.036042,0.033715,-9.5931e-05
-0.01586,0.020781,0.029019,0.039368,-9.5931e-05
-0.03851,0.0051226,0.040002,0.039368,0.0068723
-0.057699,-0.0077332,0.040002,0.055367,0.01626
-0.075705,-0.0077332,0.037315,0.042299,0.028062
-0.078027,-0.010442,0.025397,0.027444,0.039368
-0.078027,-0.031537,0.010946,0.038171,0.039368
-0.073098,-0.051302,-0.0055905,0.040002,0.050219
-0.058416,-0.071061,-0.0077332,0.039106,0.048556
-0.042592,-0.078027,-0.0077332,0.030012,0.029785
-0.032015,-0.078027,-0.023987,0.016166,0.03451
-0.032015,-0.076123,-0.044906,-0.0013053,0.040002
-0.02908,-0.063684,-0.064285,-0.0077332,0.040002
-0.0060294,-0.047874,-0.078027,-0.0077332,0.033985
0.016979,-0.033778,-0.078027,-0.01586,0.020781
0.036094,-0.032015,-0.077392,-0.03851,0.0051226
0.044212,-0.032015,-0.068951,-0.057699,-0.0077332
0.044212,-0.014408,-0.053149,-0.075705,-0.0077332
0.039571,0.0094516,-0.037304,-0.078027,-0.010442
0.024148,0.030879,-0.032015,-0.078027,-0.031537
0.0057301,0.042859,-0.032015,-0.073098,-0.051302
-0.019925,0.044212,-0.023211,-0.058416,-0.071061
-0.023828,0.042665,0.0019237,-0.042592,-0.078027
-0.026206,0.029789,0.024507,-0.032015,-0.078027
-0.045236,0.01187,0.040153,-0.032015,-0.076123
-0.061569,-0.012119,0.044212,-0.02908,-0.063684
-0.074096,-0.023828,0.044212,-0.0060294,-0.047874
-0.076951,-0.023828,0.034929,0.016979,-0.033778
-0.076951,-0.0381,0.018009,0.036094,-0.032015
-0.075186,-0.05697,-0.0022659,0.044212,-0.032015
-0.060947,-0.070766,-0.023828,0.044212,-0.014408
-0.044104,-0.076686,-0.023828,0.039571,0.0094516
-0.024178,-0.076951,-0.030964,0.024148,0.030879
-0.0012003,-0.076951,-0.051526,0.0057301,0.042859
0.001672,-0.066362,-0.066168,-0.019925,0.044212
0.0089389,-0.049758,-0.076158,-0.023828,0.042665
0.02658,-0.031808,-0.076951,-0.026206,0.029789
0.0359,-0.0069448,-0.076951,-0.045236,0.01187
0.041798,0.001672,-0.071656,-0.061569,-0.012119
0.041482,0.0040943,-0.055413,-0.074096,-0.023828
0.041482,0.022086,-0.038449,-0.076951,-0.023828
0.02863,0.032793,-0.015561,-0.076951,-0.0381
0.044861,0.040973,0.001672,-0.075186,-0.05697
0.051324,0.041482,0.001672,-0.060947,-0.070766
0.035324,0.041482,0.016206,-0.044104,-0.076686
0.035324,0.032324,0.029687,-0.024178,-0.076951
0.024424,0.03763,0.039007,-0.0012003,-0.076951
0.016222,0.054247,0.041588,0.001672,-0.066362
0.012094,0.037991,0.041482,0.0089389,-0.049758
0.01601,0.035324,0.03843,0.02658,-0.031808
0.018656,0.029874,0.030398,0.0359,-0.0069448
0.020875,0.017598,0.052093,0.041798,0.001672
0.038626,0.01347,0.043324,0.041482,0.0040943
0.029497,0.013364,0.035324,0.041482,0.022086
0.011725,0.018656,0.033508,0.02863,0.032793
0.025471,0.018656,0.020332,0.044861,0.040973
0.025471,0.031969,0.014846,0.051324,0.041482
0.028877,0.037389,0.012059,0.035324,0.041482
