1,1,1,1,1
0.35952,5.7919,5.6514,5.9341,0.040939
0.41955,4.8396,5.291,5.9845,0.16069
0.59642,4.913,5.6461,6.0845,0.31114
0.98859,5.4038,6.0231,6.209,0.33775
1.344,5.9074,0.1323,0.21445,0.093378
1.7035,0.24587,0.14362,6.1265,6.0856
1.8567,0.37953,5.4745,5.4138,5.9222
1.9026,0.43956,4.6956,5.4057,6.0172
2.0112,0.73327,5.0864,5.7718,6.1182
2.0646,1.1071,5.5626,6.1487,0.0064123
0.85329,1.4625,6.1209,0.28894,0.2046
5.9257,1.7903,0.33951,6.1094,5.8889
5.6449,1.872,0.39954,5.157,5.2937
4.8688,1.9179,0.49852,4.7249,5.5241
4.0926,2.0892,0.864,5.2451,5.8974
3.6955,1.7812,1.2255,5.7213,6.2743
2.0697,0.38932,1.5823,0.078613,0.29788
0.84448,5.8241,1.8413,0.35952,5.7919
0.44219,5.3862,1.8873,0.41955,4.8396
5.494,4.6101,1.9541,0.59642,4.913
4.7121,3.9334,2.1672,0.98859,5.4038
0.43876,3.299,1.3173,1.344,5.9074
0.41518,1.455,6.2085,1.7035,0.24587
0.032283,0.84857,5.7909,1.8567,0.37953
5.9167,0.031724,5.1275,1.9026,0.43956
5.5464,5.0835,4.3513,2.0112,0.73327
5.1761,5.2006,3.8738,2.0646,1.1071
4.708,0.66737,2.6844,0.85329,1.4625
5.4685,0.28909,1.0466,5.9257,1.7903
0.36509,6.1801,0.71448,5.6449,1.872
0.0078974,5.7933,5.9044,4.8688,1.9179
0.26112,5.4229,4.673,4.0926,2.0892
0.92934,5.0363,6.1386,3.6955,1.7812
2.142,4.7486,0.54128,2.0697,0.38932
4.1674,5.935,0.163,0.84448,5.8241
5.6404,0.3924,6.0457,0.44219,5.3862
5.8184,6.2372,5.6698,5.494,4.6101
5.6937,0.48386,5.2995,4.7121,3.9334
6.2585,1.1521,4.8803,0.43876,3.299
0.54013,2.9092,5.0021,0.41518,1.455
0.54069,4.6584,0.11822,0.032283,0.84857
0.21323,5.9156,0.20015,5.9167,0.031724
6.146,5.6619,0.038385,5.5464,5.0835
5.7849,5.882,0.7066,5.1761,5.2006
5.7401,0.16359,1.5563,4.708,0.66737
5.7169,0.63436,3.5843,5.4685,0.28909
5.5151,0.43919,5.1494,0.36509,6.1801
5.3952,0.096434,5.9749,0.0078974,5.7933
5.3026,6.0192,5.6203,0.26112,5.4229
5.3104,5.737,6.0702,0.92934,5.0363
5.4658,5.7416,0.35186,2.142,4.7486
5.6405,5.663,0.63455,4.1674,5.935
5.8584,5.4647,0.33004,5.6404,0.3924
6.0169,5.3605,6.2628,5.8184,6.2372
6.1298,5.291,5.8823,5.6937,0.48386
6.1687,5.3493,5.7385,6.2585,1.1521
5.9245,5.524,5.7432,0.54013,2.9092
5.6734,5.706,5.5812,0.54069,4.6584
5.6548,5.9247,5.43,0.21323,5.9156
5.6834,6.0562,5.3258,6.146,5.6619
5.7157,6.1593,5.291,5.7849,5.882
5.7599,6.1138,5.4075,5.7401,0.16359
6.2699,5.8298,5.5823,5.7169,0.63436
0.72871,5.6446,5.7786,5.5151,0.43919
1.3125,5.663,5.9776,5.3952,0.096434
1.5158,5.6936,6.0955,5.3026,6.0192
1.6871,5.7293,6.1839,5.3104,5.737
0.38403,5.8526,6.0191,5.4658,5.7416
5.4686,0.23405,5.7352,5.6405,5.663
5.7966,0.97603,5.6487,5.8584,5.4647
6.048,1.391,5.6732,6.0169,5.3605
6.229,1.5729,5.7038,6.1298,5.291
0.29242,1.7441,5.7446,6.1687,5.3493
0.14109,5.7588,6.0226,5.9245,5.524
4.2079,5.5779,0.48138,5.6734,5.706
4.3344,5.9059,1.1706,5.6548,5.9247
4.4966,6.0807,1.4587,5.6834,6.0562
4.9051,0.061371,1.63,5.7157,6.1593
5.3274,0.40795,1.3098,5.7599,6.1138
5.7906,5.544,5.3593,6.2699,5.8298
6.2356,4.2501,5.6873,0.72871,5.6446
0.18419,4.3766,5.9897,1.3125,5.663
0.42967,4.61,6.1411,1.5158,5.6936
0.76608,5.048,0.1769,1.6871,5.7293
1.0828,5.4671,0.52347,0.38403,5.8526
1.3658,5.9745,4.6392,5.4686,0.23405
1.4772,0.029641,4.2923,5.7966,0.97603
0.79515,0.26146,4.4188,6.048,1.391
6.2829,0.53428,4.7591,6.229,1.5729
6.1568,0.87484,5.1877,0.29242,1.7441
0.019316,1.1868,5.6215,0.14109,5.7588
0.13365,1.4407,6.1228,4.2079,5.5779
0.42516,1.3255,0.10691,4.3344,5.9059
0.85748,0.52999,0.33873,4.4966,6.0807
1.5879,6.1293,0.65256,4.9051,0.061371
4.0015,6.2158,0.97884,5.3274,0.40795
4.2749,0.057427,1.2812,5.7906,5.544
4.5301,0.19995,1.5157,6.2356,4.2501
