1,1,1
0.079424,0.076847,0.063192
0.073226,0.078833,0.067503
0.067609,0.080052,0.070906
0.061135,0.08117,0.074223
0.053856,0.081551,0.076057
0.052946,0.081586,0.076057
0.052946,0.081586,0.076057
0.046173,0.077261,0.077637
0.036391,0.071354,0.079239
0.026798,0.065737,0.080458
0.01818,0.058405,0.081376
0.013736,0.052946,0.081586
0.013736,0.052946,0.081586
0.012484,0.051817,0.080866
0.0024675,0.042849,0.075196
-0.010356,0.033193,0.069482
-0.023956,0.023601,0.063579
-0.036397,0.015958,0.055676
-0.037979,0.013736,0.052946
-0.037979,0.013736,0.052946
-0.041452,0.0099795,0.04956
-0.051625,-0.0015477,0.039589
-0.061302,-0.014889,0.029996
-0.071236,-0.02856,0.020728
-0.081645,-0.037979,0.014476
-0.082978,-0.037979,0.013736
-0.082978,-0.037979,0.013736
-0.09347,-0.044926,0.0062235
-0.10328,-0.054851,-0.0058221
-0.11217,-0.064527,-0.019423
-0.11894,-0.074978,-0.033234
-0.12274,-0.082978,-0.037979
-0.12274,-0.082978,-0.037979
-0.124,-0.084879,-0.039137
-0.12825,-0.097348,-0.048317
-0.1334,-0.10624,-0.058076
-0.13825,-0.11478,-0.067753
-0.1411,-0.12084,-0.078978
-0.1411,-0.12274,-0.082978
-0.1411,-0.12274,-0.082978
-0.14195,-0.12527,-0.088681
-0.1456,-0.12997,-0.10031
-0.15044,-0.13511,-0.10921
-0.15459,-0.13968,-0.11703
-0.15586,-0.1411,-0.1221
-0.15586,-0.1411,-0.12274
-0.15649,-0.14124,-0.12316
-0.15665,-0.14277,-0.12669
-0.15522,-0.14721,-0.13168
-0.15372,-0.15194,-0.13673
-0.15316,-0.15543,-0.14063
-0.15316,-0.15586,-0.1411
-0.15201,-0.15596,-0.1411
-0.14827,-0.15681,-0.14153
-0.14248,-0.15617,-0.14398
-0.13588,-0.15475,-0.14882
-0.1308,-0.15335,-0.15332
-0.1308,-0.15316,-0.15586
-0.1308,-0.15316,-0.15586
-0.12535,-0.15086,-0.15617
-0.11871,-0.14654,-0.15686
-0.11214,-0.14045,-0.1557
-0.10437,-0.13334,-0.15425
-0.10172,-0.1308,-0.15316
-0.10172,-0.1308,-0.15316
-0.096321,-0.12986,-0.15278
-0.088088,-0.12298,-0.14971
-0.07959,-0.11658,-0.14451
-0.071384,-0.10966,-0.13825
-0.066301,-0.1026,-0.13165
-0.066301,-0.10172,-0.1308
-0.065393,-0.10082,-0.1308
-0.058126,-0.09362,-0.12796
-0.05021,-0.085255,-0.12085
-0.042424,-0.076758,-0.11445
-0.03439,-0.068842,-0.10702
-0.031546,-0.066301,-0.10172
-0.031546,-0.066301,-0.10172
-0.028461,-0.063576,-0.099021
-0.019995,-0.055444,-0.090876
-0.011925,-0.047615,-0.082423
-0.0030641,-0.039829,-0.074022
0.00041699,-0.032494,-0.067148
0.00041699,-0.031546,-0.066301
0.0028511,-0.031546,-0.066301
0.0098889,-0.025507,-0.060851
0.016398,-0.017305,-0.052805
0.0228,-0.0092352,-0.045019
0.026928,-0.00074338,-0.037151
0.026928,0.00041699,-0.031546
0.027468,0.00041699,-0.031546
0.031791,0.0052853,-0.030518
0.037334,0.012058,-0.022685
0.043372,0.018567,-0.014615
0.049684,0.024864,-0.0062815
0.050492,0.026928,0.00041699
0.050979,0.026928,0.00041699
0.054873,0.028549,0.0012284
0.059266,0.033525,0.0076312
0.063665,0.039295,0.014228
0.067913,0.045642,0.020701
0.070544,0.050492,0.02624
0.070544,0.050492,0.026928
0.070967,0.051952,0.026928
0.074249,0.056336,0.03017
0.077276,0.060732,0.035373
0.08011,0.065131,0.041256
0.082037,0.069228,0.048067
0.082266,0.070544,0.050492
0.082266,0.070544,0.050492
0.081844,0.071811,0.053413
0.081105,0.075323,0.0578
0.080313,0.078253,0.062198
0.078783,0.080893,0.066547
0.07815,0.082266,0.070106
0.07815,0.082266,0.070544
0.077304,0.082196,0.070544
0.070613,0.081615,0.073079
0.063632,0.080841,0.0763
0.056581,0.079926,0.07923
0.049397,0.078361,0.08158
0.04848,0.07815,0.082266
0.04848,0.07815,0.082266
0.04288,0.075611,0.082055
0.035642,0.068233,0.081369
0.028986,0.061332,0.080577
0.020031,0.05398,0.079416
0.015514,0.04848,0.07815
0.015514,0.04848,0.07815
0.014298,0.047547,0.07815
0.0042553,0.040274,0.073073
-0.0092237,0.033424,0.065933
-0.022632,0.026767,0.059031
-0.032182,0.01702,0.05123
-0.033327,0.015514,0.04848
-0.033327,0.015514,0.04848
-0.039755,0.011867,0.04568
-0.050556,-2.6283e-05,0.037861
-0.061936,-0.013822,0.031205
-0.073633,-0.026456,0.023782
-0.081852,-0.033327,0.015514
-0.081852,-0.033327,0.015514
-0.085506,-0.034399,0.015514
-0.095989,-0.043162,0.0082197
-0.10314,-0.05435,-0.004625
-0.10977,-0.06573,-0.018421
-0.11545,-0.077743,-0.029891
-0.11616,-0.081852,-0.033327
-0.11673,-0.081852,-0.033327
-0.12126,-0.089159,-0.036541
