1,1,1
3.9068,1.4303,3.6679
3.3774,0.94896,3.0877
2.7877,0.22072,2.4589
2.1981,5.7757,1.6847
1.6203,5.0474,0.91049
1.0784,4.6039,0.91149
0.53644,4.2554,1.1709
6.2777,3.9068,1.4303
5.3689,3.3774,0.94896
4.3377,2.7877,0.22072
3.3817,2.1981,5.7757
2.6508,1.6203,5.0474
1.92,1.0784,4.6039
1.3799,0.53644,4.2554
1.4121,6.2777,3.9068
1.4443,5.3689,3.3774
1.4765,4.3377,2.7877
1.5087,3.3817,2.1981
1.736,2.6508,1.6203
2.0283,1.92,1.0784
2.3359,1.3799,0.53644
2.6893,1.4121,6.2777
3.0428,1.4443,5.3689
3.3962,1.4765,4.3377
3.7496,1.5087,3.3817
3.5016,1.736,2.6508
3.0532,2.0283,1.92
2.6048,2.3359,1.3799
2.2993,2.6893,1.4121
2.4229,3.0428,1.4443
2.5465,3.3962,1.4765
2.7767,3.7496,1.5087
3.3271,3.5016,1.736
3.8774,3.0532,2.0283
4.2034,2.6048,2.3359
3.8565,2.2993,2.6893
3.5096,2.4229,3.0428
3.0049,2.5465,3.3962
2.4476,2.7767,3.7496
1.8902,3.3271,3.5016
1.4548,3.8774,3.0532
1.3852,4.2034,2.6048
1.3155,3.8565,2.2993
1.2458,3.5096,2.4229
1.0898,3.0049,2.5465
0.67461,2.4476,2.7767
0.25942,1.8902,3.3271
6.219,1.4548,3.8774
6.17,1.3852,4.2034
6.1122,1.3155,3.8565
6.028,1.2458,3.5096
5.9437,1.0898,3.0049
5.8594,0.67461,2.4476
5.7752,0.25942,1.8902
5.4045,6.219,1.4548
4.9384,6.17,1.3852
4.4723,6.1122,1.3155
4.1553,6.028,1.2458
4.2852,5.9437,1.0898
4.4151,5.8594,0.67461
4.545,5.7752,0.25942
4.8766,5.4045,6.219
5.2754,4.9384,6.17
5.6742,4.4723,6.1122
6.073,4.1553,6.028
6.1265,4.2852,5.9437
6.065,4.4151,5.8594
6.0034,4.545,5.7752
5.7769,4.8766,5.4045
5.0552,5.2754,4.9384
4.3336,5.6742,4.4723
3.6119,6.073,4.1553
3.9436,6.1265,4.2852
4.6264,6.065,4.4151
5.3092,6.0034,4.545
5.4496,5.7769,4.8766
3.9629,5.0552,5.2754
2.6925,4.3336,5.6742
2.0713,3.6119,6.073
1.4501,3.9436,6.1265
0.82883,4.6264,6.065
0.60949,5.3092,6.0034
1.5958,5.4496,5.7769
2.5822,3.9629,5.0552
3.224,2.6925,4.3336
2.8325,2.0713,3.6119
2.441,1.4501,3.9436
2.0989,0.82883,4.6264
1.905,0.60949,5.3092
1.7111,1.5958,5.4496
1.5173,2.5822,3.9629
1.4462,3.224,2.6925
1.7437,2.8325,2.0713
2.0412,2.441,1.4501
2.3386,2.0989,0.82883
2.9953,1.905,0.60949
3.7716,1.7111,1.5958
4.4846,1.5173,2.5822
5.0075,1.4462,3.224
5.5303,1.7437,2.8325
6.0532,2.0412,2.441
0.61287,2.3386,2.0989
1.5624,2.9953,1.905
2.1384,3.7716,1.7111
1.5936,4.4846,1.5173
1.0488,5.0075,1.4462
0.50405,5.5303,1.7437
0.29865,6.0532,2.0412
0.20637,0.61287,2.3386
0.11409,1.5624,2.9953
0.021808,2.1384,3.7716
0.12993,1.5936,4.4846
0.83928,1.0488,5.0075
1.5486,0.50405,5.5303
2.1335,0.29865,6.0532
2.3448,0.20637,0.61287
2.5562,0.11409,1.5624
2.7675,0.021808,2.1384
3.0438,0.12993,1.5936
3.5149,0.83928,1.0488
3.986,1.5486,0.50405
3.5354,2.1335,0.29865
2.7775,2.3448,0.20637
2.0197,2.5562,0.11409
1.6807,2.7675,0.021808
1.4813,3.0438,0.12993
1.2819,3.5149,0.83928
1.3848,3.986,1.5486
2.3947,3.5354,2.1335
3.4045,2.7775,2.3448
4.1365,2.0197,2.5562
4.0351,1.6807,2.7675
3.9337,1.4813,3.0438
3.8322,1.2819,3.5149
3.5931,1.3848,3.986
2.941,2.3947,3.5354
2.2889,3.4045,2.7775
2.1338,4.1365,2.0197
2.1443,4.0351,1.6807
2.1549,3.9337,1.4813
2.3759,3.8322,1.2819
3.2284,3.5931,1.3848
4.0809,2.941,2.3947
4.6457,2.2889,3.4045
4.3472,2.1338,4.1365
4.0487,2.1443,4.0351
3.7502,2.1549,3.9337
3.3196,2.3759,3.8322
2.4924,3.2284,3.5931
1.6652,4.0809,2.941
