1,1,1,1,1
4.837,4.9804,5.2058,6.1808,1.4069
4.8435,5.0146,5.1328,6.1521,2.0018
5.0458,4.8352,5.056,5.9731,1.3877
5.1193,4.8078,4.9332,5.7914,0.96865
5.1399,5.0154,4.811,5.595,0.54956
5.1831,4.9633,4.8741,5.4223,0.13047
5.2263,4.898,4.9375,5.2642,6.1498
5.2695,4.8065,5.002,5.1821,6.1963
5.3051,4.9109,4.9751,5.1072,6.0924
5.2961,5.0918,4.7652,5.0304,5.9134
5.3354,5.1224,4.9203,4.8615,5.7264
5.3827,5.1543,4.998,4.832,5.5349
5.6846,5.1975,4.9459,4.8952,5.366
6.1139,5.2407,4.8675,4.9588,5.2296
0.078414,5.2839,4.8087,5.0235,5.1577
6.2462,5.3045,4.9783,4.9052,5.0816
6.1939,5.3039,5.1163,4.7561,4.9895
6.2458,5.3512,5.1293,4.9895,4.8208
6.2537,5.4409,5.1687,4.9806,4.8531
6.2264,5.8277,5.2119,4.9241,4.9162
5.9523,6.257,5.2551,4.837,4.9804
5.643,0.039962,5.2983,4.8435,5.0146
5.3337,6.2078,5.2963,5.0458,4.8352
5.0244,6.2185,5.3197,5.1193,4.8078
5.1085,6.2484,5.3669,5.1399,5.0154
5.3893,6.2563,5.5415,5.1831,4.9633
5.6701,6.1585,5.9708,5.2263,4.898
5.9596,5.8492,0.056354,5.2695,4.8065
6.2388,5.5399,0.0015095,5.3051,4.9109
0.10028,5.2306,6.1904,5.2961,5.0918
0.098284,4.9869,6.2358,5.3354,5.1224
6.0862,5.2021,6.2511,5.3827,5.1543
5.6864,5.4829,6.259,5.6846,5.1975
5.2345,5.7636,6.0554,6.1139,5.2407
5.2388,6.0707,5.7461,0.078414,5.2839
5.4404,0.0038414,5.4368,6.2462,5.3045
5.6266,0.1485,5.1275,6.1939,5.3039
5.8343,6.283,5.0149,6.2458,5.3512
5.8932,5.9703,5.2957,6.2537,5.4409
5.5683,5.5358,5.5765,6.2264,5.8277
5.3397,5.1599,5.8572,5.9523,6.257
5.7559,5.3112,6.1667,5.643,0.039962
6.0648,5.5025,0.052061,5.3337,6.2078
6.0189,5.6886,0.14784,5.0244,6.2185
4.1478,5.9179,6.1846,5.1085,6.2484
5.1379,5.7849,5.8371,5.3893,6.2563
6.1328,5.46,5.3851,5.6701,6.1585
4.3325,5.4239,5.1613,5.9596,5.8492
4.5863,5.8783,5.3784,6.2388,5.5399
5.1978,6.1581,5.5645,0.10028,5.2306
5.8263,5.4607,5.7579,0.098284,4.9869
0.25469,4.1743,5.9375,6.0862,5.2021
1.0036,5.6197,5.6766,5.6864,5.4829
0.65989,5.7138,5.3517,5.2345,5.7636
5.4033,4.1785,5.6044,5.2388,6.0707
5.8419,4.7901,5.9716,5.4404,0.0038414
0.0029577,5.4045,6.2514,5.6266,0.1485
6.2186,6.051,4.5766,5.8343,6.283
5.1049,0.50433,4.6561,5.8932,5.9703
4.559,1.2533,6.1015,5.5683,5.5358
4.868,6.1001,4.8442,5.3397,5.1599
5.0365,5.5495,4.3824,5.7559,5.3112
5.1939,5.9881,4.994,6.0648,5.5025
5.2854,0.15484,5.614,6.0189,5.6886
5.2894,5.8474,0.0050512,4.1478,5.9179
5.2848,4.7337,0.75397,5.1379,5.7849
5.2699,4.7088,1.1387,6.1328,5.46
5.3467,4.9242,5.5868,4.3325,5.4239
5.3932,5.0927,5.6957,4.5863,5.8783
5.3738,5.239,6.1362,5.1978,6.1581
5.3151,5.2867,0.13234,5.8263,5.4607
5.2507,5.2908,5.4761,0.25469,4.1743
