1,1,1,1,1
-0.022327,-0.0051753,0.0093979,0.012529,-0.0014677
-0.024332,-0.0051753,0.0086586,0.0091347,0.0030975
-0.024332,-0.0073918,0.0059394,0.0088189,0.0084991
-0.023063,-0.011772,0.0022169,0.0088716,0.012678
-0.019753,-0.01668,-0.0019016,0.0093979,0.013187
-0.016693,-0.022327,-0.0051753,0.0093979,0.012529
-0.012961,-0.024332,-0.0051753,0.0086586,0.0091347
-0.0095764,-0.024332,-0.0073918,0.0059394,0.0088189
-0.0095764,-0.023063,-0.011772,0.0022169,0.0088716
-0.0073839,-0.019753,-0.01668,-0.0019016,0.0093979
-0.0042669,-0.016693,-0.022327,-0.0051753,0.0093979
-0.0012732,-0.012961,-0.024332,-0.0051753,0.0086586
0.00079594,-0.0095764,-0.024332,-0.0073918,0.0059394
0.0010425,-0.0095764,-0.023063,-0.011772,0.0022169
0.0019939,-0.0073839,-0.019753,-0.01668,-0.0019016
0.0045311,-0.0042669,-0.016693,-0.022327,-0.0051753
0.0048483,-0.0012732,-0.012961,-0.024332,-0.0051753
0.0046897,0.00079594,-0.0095764,-0.024332,-0.0073918
0.0042668,0.0010425,-0.0095764,-0.023063,-0.011772
0.004214,0.0019939,-0.0073839,-0.019753,-0.01668
0.0045301,0.0045311,-0.0042669,-0.016693,-0.022327
0.005979,0.0048483,-0.0012732,-0.012961,-0.024332
0.0055839,0.0046897,0.00079594,-0.0095764,-0.024332
0.0036344,0.0042668,0.0010425,-0.0095764,-0.023063
0.00026243,0.004214,0.0019939,-0.0073839,-0.019753
0.00026243,0.0045301,0.0045311,-0.0042669,-0.016693
-0.00063763,0.005979,0.0048483,-0.0012732,-0.012961
-0.0061174,0.0055839,0.0046897,0.00079594,-0.0095764
-0.0090558,0.0036344,0.0042668,0.0010425,-0.0095764
-0.012683,0.00026243,0.004214,0.0019939,-0.0073839
-0.01435,0.00026243,0.0045301,0.0045311,-0.0042669
-0.01435,-0.00063763,0.005979,0.0048483,-0.0012732
-0.016035,-0.0061174,0.0055839,0.0046897,0.00079594
-0.021143,-0.0090558,0.0036344,0.0042668,0.0010425
-0.026357,-0.012683,0.00026243,0.004214,0.0019939
-0.028568,-0.01435,0.00026243,0.0045301,0.0045311
-0.029042,-0.01435,-0.00063763,0.005979,0.0048483
-0.029042,-0.016035,-0.0061174,0.0055839,0.0046897
-0.025983,-0.021143,-0.0090558,0.0036344,0.0042668
-0.021236,-0.026357,-0.012683,0.00026243,0.004214
-0.01641,-0.028568,-0.01435,0.00026243,0.0045301
-0.012428,-0.029042,-0.01435,-0.00063763,0.005979
-0.011953,-0.029042,-0.016035,-0.0061174,0.0055839
-0.011583,-0.025983,-0.021143,-0.0090558,0.0036344
-0.0085875,-0.021236,-0.026357,-0.012683,0.00026243
-0.0049998,-0.01641,-0.028568,-0.01435,0.00026243
-0.0013962,-0.012428,-0.029042,-0.01435,-0.00063763
0.0017787,-0.011953,-0.029042,-0.016035,-0.0061174
0.0021756,-0.011583,-0.025983,-0.021143,-0.0090558
0.0028872,-0.0085875,-0.021236,-0.026357,-0.012683
0.0040056,-0.0049998,-0.01641,-0.028568,-0.01435
0.0046156,-0.0013962,-0.012428,-0.029042,-0.01435
0.0047587,0.0017787,-0.011953,-0.029042,-0.016035
0.0042315,0.0021756,-0.011583,-0.025983,-0.021143
0.0042315,0.0028872,-0.0085875,-0.021236,-0.026357
0.0024947,0.0040056,-0.0049998,-0.01641,-0.028568
-0.0017684,0.0046156,-0.0013962,-0.012428,-0.029042
-0.0055578,0.0047587,0.0017787,-0.011953,-0.029042
-0.0093472,0.0042315,0.0021756,-0.011583,-0.025983
-0.01061,0.0042315,0.0028872,-0.0085875,-0.021236
-0.01061,0.0024947,0.0040056,-0.0049998,-0.01641
-0.012643,-0.0017684,0.0046156,-0.0013962,-0.012428
-0.016551,-0.0055578,0.0047587,0.0017787,-0.011953
-0.020735,-0.0093472,0.0042315,0.0021756,-0.011583
-0.025936,-0.01061,0.0042315,0.0028872,-0.0085875
-0.027718,-0.01061,0.0024947,0.0040056,-0.0049998
-0.027718,-0.012643,-0.0017684,0.0046156,-0.0013962
-0.02814,-0.016551,-0.0055578,0.0047587,0.0017787
-0.027876,-0.020735,-0.0093472,0.0042315,0.0021756
-0.027164,-0.025936,-0.01061,0.0042315,0.0028872
-0.025977,-0.027718,-0.01061,0.0024947,0.0040056
-0.025502,-0.027718,-0.012643,-0.0017684,0.0046156
-0.025502,-0.02814,-0.016551,-0.0055578,0.0047587
-0.021359,-0.027876,-0.020735,-0.0093472,0.0042315
-0.018124,-0.027164,-0.025936,-0.01061,0.0042315
-0.015532,-0.025977,-0.027718,-0.01061,0.0024947
