1,1,1,1,1
0.033507,6.1243,5.0714,1.3003,6.1488
1.5022,6.0981,5.5143,0.83724,0.86555
2.1901,5.5303,0.306,0.15083,1.3391
0.73993,4.5877,0.4538,5.9673,1.6725
5.7756,5.3906,0.089184,5.5007,1.5468
5.5429,0.52308,6.0002,5.0084,1.163
5.8115,1.9065,6.1144,5.8726,0.59745
5.714,1.886,5.1355,0.51103,6.2785
5.3072,0.16691,4.6765,0.33727,5.8118
6.0323,5.6742,5.8271,6.2483,5.3057
6.2362,5.5847,1.0127,5.9915,5.156
5.8661,5.9248,2.2254,5.9251,6.2309
0.1496,5.3897,1.313,4.7407,0.56281
0.23181,5.5489,6.0343,5.007,0.21323
5.7813,6.274,5.5728,0.033507,6.1243
4.7607,5.9567,5.6981,1.5022,6.0981
4.3049,6.055,5.8923,2.1901,5.5303
4.61,0.25774,5.2541,0.73993,4.5877
4.7306,0.082851,5.7906,5.7756,5.3906
5.3955,5.4411,0.058753,5.5429,0.52308
0.056574,4.4204,5.8334,5.8115,1.9065
0.96236,4.468,6.2439,5.714,1.886
1.5238,4.6502,0.28515,5.3072,0.16691
1.6918,4.8616,6.1215,6.0323,5.6742
1.7239,5.7091,5.1009,6.2362,5.5847
1.1177,0.37251,4.2685,5.8661,5.9248
0.34843,1.1942,4.5697,0.1496,5.3897
5.638,1.6132,4.6904,0.23181,5.5489
4.8996,1.7311,5.0832,5.7813,6.274
4.345,1.5918,6.0238,4.7607,5.9567
5.2429,0.86125,0.68845,4.3049,6.055
0.051988,0.054611,1.3841,4.61,0.25774
6.0722,5.3306,1.6525,4.7306,0.082851
6.1004,4.7148,1.7703,5.3955,5.4411
0.26518,4.1602,1.3612,0.056574,4.4204
0.43874,6.0588,0.60484,0.96236,4.468
5.0313,6.2475,6.0066,1.5238,4.6502
5.4874,6.026,5.0845,1.6918,4.8616
0.068857,6.2216,4.5299,1.7239,5.7091
1.0816,0.42856,4.4595,1.1177,0.37251
1.6553,6.2521,0.13966,0.34843,1.1942
2.0213,4.9487,6.1598,5.638,1.6132
1.8425,5.7568,6.0213,4.8996,1.7311
1.4043,0.45136,0.10179,4.345,1.5918
0.70991,1.2728,0.59195,5.2429,0.86125
6.0447,1.8465,5.4658,0.051988,0.054611
5.0334,2.0049,5.2181,6.0722,5.3306
0.62996,1.6964,6.0261,6.1004,4.7148
1.9129,1.2155,0.80781,0.26518,4.1602
3.247,0.41478,1.4641,0.43874,6.0588
5.6754,5.7076,1.9685,5.0313,6.2475
5.5412,5.2305,1.9453,5.4874,6.026
