1,1,1
0.01529,-0.074677,-0.033051
0.029824,-0.056905,-0.057045
0.041146,-0.035948,-0.076613
0.043647,-0.013067,-0.084542
0.043805,-0.013067,-0.084542
0.043805,-0.0096968,-0.083571
0.033279,0.01529,-0.074677
0.040015,0.029824,-0.056905
0.058015,0.041146,-0.035948
0.047963,0.043647,-0.013067
0.044752,0.043805,-0.013067
0.044752,0.043805,-0.0096968
0.028647,0.033279,0.01529
0.016404,0.040015,0.029824
0.0059951,0.058015,0.041146
-0.00064963,0.047963,0.043647
-0.0012846,0.044752,0.043805
-0.0012846,0.044752,0.043805
0.0039456,0.028647,0.033279
0.0027456,0.016404,0.040015
-0.0068997,0.0059951,0.058015
-0.0050355,-0.00064963,0.047963
0.011553,-0.0012846,0.044752
0.011553,-0.0012846,0.044752
0.012662,0.0039456,0.028647
0.020624,0.0027456,0.016404
0.023338,-0.0068997,0.0059951
0.023631,-0.0050355,-0.00064963
0.021203,0.011553,-0.0012846
0.020899,0.011553,-0.0012846
0.018291,0.012662,0.0039456
0.0096991,0.020624,0.0027456
0.023044,0.023338,-0.0068997
0.031991,0.023631,-0.0050355
0.013066,0.021203,0.011553
0.010151,0.020899,0.011553
0.0091656,0.018291,0.012662
0.0026393,0.0096991,0.020624
0.0046095,0.023044,0.023338
0.0092008,0.031991,0.023631
0.021022,0.013066,0.021203
0.022658,0.010151,0.020899
0.022658,0.0091656,0.018291
0.039688,0.0026393,0.0096991
0.063751,0.0046095,0.023044
0.086096,0.0092008,0.031991
0.10159,0.021022,0.013066
0.10643,0.022658,0.010151
0.10643,0.022658,0.0091656
0.10538,0.039688,0.0026393
0.10058,0.063751,0.0046095
0.094175,0.086096,0.0092008
0.08466,0.10159,0.021022
0.083183,0.10643,0.022658
0.083183,0.10643,0.022658
0.067281,0.10538,0.039688
0.043372,0.10058,0.063751
0.019352,0.094175,0.086096
0.00016381,0.08466,0.10159
-0.0054271,0.083183,0.10643
-0.0054271,0.083183,0.10643
-0.0031013,0.067281,0.10538
0.0064344,0.043372,0.10058
0.021087,0.019352,0.094175
0.038023,0.00016381,0.08466
0.050074,-0.0054271,0.083183
0.050074,-0.0054271,0.083183
0.052033,-0.0031013,0.067281
0.067176,0.0064344,0.043372
0.08057,0.021087,0.019352
0.092933,0.038023,0.00016381
0.098995,0.050074,-0.0054271
0.098995,0.050074,-0.0054271
0.097942,0.052033,-0.0031013
0.089236,0.067176,0.0064344
0.07751,0.08057,0.021087
0.064824,0.092933,0.038023
0.047376,0.098995,0.050074
0.041334,0.098995,0.050074
0.041334,0.097942,0.052033
0.024281,0.089236,0.067176
0.0082814,0.07751,0.08057
-0.0029289,0.064824,0.092933
-0.0079288,0.047376,0.098995
-0.0085604,0.041334,0.098995
-0.0085604,0.041334,0.097942
-0.0027396,0.024281,0.089236
0.014537,0.0082814,0.07751
0.031444,-0.0029289,0.064824
0.051764,-0.0079288,0.047376
0.069861,-0.0085604,0.041334
0.069861,-0.0085604,0.041334
0.073665,-0.0027396,0.024281
0.084284,0.014537,0.0082814
0.089355,0.031444,-0.0029289
0.091217,0.051764,-0.0079288
0.088576,0.069861,-0.0085604
0.088246,0.069861,-0.0085604
0.086239,0.073665,-0.0027396
0.070188,0.084284,0.014537
0.076471,0.089355,0.031444
0.094925,0.091217,0.051764
0.084444,0.088576,0.069861
0.081118,0.088246,0.069861
0.081118,0.086239,0.073665
0.079695,0.070188,0.084284
0.079063,0.076471,0.089355
0.081434,0.094925,0.091217
0.089416,0.084444,0.088576
0.096608,0.081118,0.088246
0.096608,0.081118,0.086239
0.098912,0.079695,0.070188
0.11321,0.079063,0.076471
0.10086,0.081434,0.094925
0.084372,0.089416,0.084444
0.088903,0.096608,0.081118
0.093916,0.096608,0.081118
0.093916,0.098912,0.079695
0.093811,0.11321,0.079063
0.090426,0.10086,0.081434
0.085428,0.084372,0.089416
0.0753,0.088903,0.096608
0.073608,0.093916,0.096608
0.073608,0.093916,0.098912
0.057687,0.093811,0.11321
0.038783,0.090426,0.10086
0.022413,0.085428,0.084372
0.0063553,0.0753,0.088903
0.0010178,0.073608,0.093916
0.0010178,0.073608,0.093916
0.0021782,0.057687,0.093811
0.008613,0.038783,0.090426
0.020955,0.022413,0.085428
0.036146,0.0063553,0.0753
0.043108,0.0010178,0.073608
0.043108,0.0010178,0.073608
0.050719,0.0021782,0.057687
0.069405,0.008613,0.038783
0.079792,0.020955,0.022413
0.089571,0.036146,0.0063553
0.092425,0.043108,0.0010178
0.092425,0.043108,0.0010178
0.091613,0.050719,0.0021782
0.084386,0.069405,0.008613
0.071221,0.079792,0.020955
0.056299,0.089571,0.036146
0.041916,0.092425,0.043108
0.041916,0.092425,0.043108
0.041916,0.091613,0.050719
0.030963,0.084386,0.069405
