1,1,1
1.1498,1.8635,5.5969
1.1048,2.3429,5.524
1.1048,5.253,5.3224
1.0033,0.36495,6.1767
0.62536,1.2091,1.8672
0.45296,1.1109,1.8561
0.57436,1.0986,4.4537
0.46112,1.0832,6.1831
0.41827,0.75135,1.1114
0.62105,0.4419,1.117
1.0335,0.573,1.0986
0.97015,0.49886,1.117
0.9573,0.40909,0.87734
0.98883,0.51851,0.49937
1.0686,0.89603,0.53253
1.3839,1.0484,0.53661
1.6985,0.94679,0.42337
1.7689,0.97832,0.45092
1.7219,1.0177,0.75854
1.785,1.268,1.0843
1.8969,1.6158,0.93628
1.6186,1.7645,0.96781
1.5433,1.7416,1.002
0.52195,1.7233,1.1521
4.9513,1.9246,1.4999
2.261,1.7114,1.7481
1.2226,1.5008,1.7612
0.54569,1.0878,1.7023
0.059362,5.6735,1.8873
4.8977,3.0377,1.8041
2.5174,1.4826,1.5259
0.16913,0.70263,1.4282
5.0554,0.36405,6.2393
4.7587,5.3793,4.0727
4.9123,3.6226,1.7427
5.0803,0.63477,0.96264
5.2812,5.521,0.4918
5.1621,4.6819,5.8609
5.0951,4.8662,4.4161
5.3372,5.0045,1.4175
5.521,5.2626,5.9867
5.7087,5.2018,4.7757
5.7247,5.0827,4.8201
5.7417,5.2575,4.9584
5.9301,5.4597,5.1857
6.1014,5.6589,5.2415
6.2708,5.7283,5.1224
0.26458,5.7175,5.1595
0.76465,5.8655,5.3985
1.1389,6.0443,5.5874
1.2428,6.215,5.7319
1.3091,0.13506,5.7211
1.3799,0.59796,5.7935
1.6903,1.0561,5.9872
2.0372,1.2144,6.1585
2.0701,1.287,0.042734
2.0482,1.3373,0.43127
2.0291,1.5747,0.93134
1.9362,1.9216,1.1798
1.9504,2.1036,1.2649
1.9809,2.0503,1.3258
1.9978,2.0441,1.459
1.9546,1.9601,1.8059
1.8688,1.9399,2.0979
1.6407,1.9712,2.0523
1.2639,1.9981,2.0462
0.94826,1.9718,2.0011
0.81016,1.9088,1.9295
0.69968,1.7415,1.9608
0.5724,1.3895,1.9899
0.088097,1.0331,1.989
5.8523,0.84699,1.9373
5.4893,0.73651,1.8175
5.3082,0.64445,1.5151
5.1294,0.26741,1.1383
5.0005,6.0127,0.89302
4.9173,5.5885,0.77334
5.82,5.3608,0.669
1.4359,5.1959,0.44672
1.3844,5.0282,6.192
3.7845,4.945,5.7109
4.2737,5.1905,5.4134
4.7996,1.1279,5.2555
1.0685,1.4015,5.0712
0.92114,2.8172,4.9728
0.73486,4.2715,4.8896
0.34057,4.278,0.49491
5.969,0.58117,1.4187
5.567,0.97026,1.8562
0.29665,0.80992,4.2693
2.2197,0.51541,4.2759
4.7343,6.1873,5.8405
4.9737,5.6589,1.0194
5.1425,6.0275,0.87201
4.8955,1.4013,0.64684
4.7357,4.231,0.12232
4.5574,4.8939,5.7929
4.8893,5.1333,5.6899
0.032304,4.9751,0.84899
0.93085,4.7889,3.3041
0.78168,4.623,4.8141
0.63627,4.5963,5.0535
0.49086,5.8401,5.081
0.53314,0.80721,4.8422
0.26077,0.83015,4.6824
6.2087,0.68474,4.4857
6.1758,0.53933,5.3647
6.1693,0.51919,0.50769
6.1338,0.37251,0.87988
6.0564,0.037296,0.73321
5.8231,6.146,0.5878
5.6691,6.1779,0.48414
5.7494,6.1489,0.48425
5.8926,6.097,0.14904
5.8057,5.9083,6.1506
6.0672,5.6866,6.1865
0.27726,5.7122,6.1607
0.20925,5.8449,6.1154
0.26377,5.873,5.9935
0.36533,5.9028,5.738
0.41425,0.11286,5.6854
0.8145,0.29444,5.7972
1.1973,0.22492,5.902
1.2086,0.34147,5.8157
1.3839,0.36806,6.2316
1.5562,0.66364,0.33779
1.7,1.1162,0.18607
1.8328,1.1892,0.30262
6.2444,1.3255,0.37419
5.3505,1.4998,0.51278
5.4615,1.6558,0.96536
5.5375,1.7885,1.2086
5.3488,0.91912,1.2671
5.2988,5.3185,1.4424
5.4962,5.4145,1.6078
5.6343,5.5537,1.7443
5.8246,5.4117,1.543
5.8448,5.2693,5.6164
5.7277,5.4403,5.3825
5.7323,5.5883,5.5234
5.9374,5.7438,5.4746
6.1261,5.8838,5.286
6.1939,5.7667,5.3745
5.1709,5.6903,5.5422
3.6124,5.8762,5.6803
0.45999,6.0598,5.877
5.3275,6.274,5.8057
4.4357,5.5641,5.6887
4.7441,4.3845,5.8078
5.1285,1.2845,5.9986
