1,1,1
-52.5,-52.5,-53
-53,-52.5,-53
-53.5,-52.5,-53
-53.5,-52.5,-53
-53.5,-53,-52.5
-53.5,-53.5,-52.5
-53.5,-53.5,-52.5
-53.5,-53.5,-53
-53.5,-53.5,-53
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53,-53.5,-53.5
-53,-53.5,-53.5
-53,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53,-53.5
-53.5,-53,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53
-53.5,-53.5,-53
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53,-53.5,-53.5
-53,-53.5,-53.5
-53,-53.5,-53.5
-53,-53.5,-53.5
-53,-53,-53.5
-53,-53,-53.5
-53,-53,-53.5
-53.5,-53,-53
-53.5,-53,-53
-53.5,-53,-53
-53.5,-53.5,-53
-53.5,-53.5,-53
-54.5,-53.5,-53
-55,-53.5,-53
-55.5,-53.5,-53.5
-56,-54,-53.5
-56,-54.5,-53.5
-56.5,-55,-53.5
-56.5,-55.5,-54
-56.5,-56,-54.5
-56.5,-56.5,-55
-57,-56.5,-55.5
-57,-56.5,-56
-57.5,-56.5,-56.5
-57.5,-57,-56.5
-57.5,-57,-56.5
-57,-57.5,-56.5
-57,-57.5,-57
-56.5,-57.5,-57
-56.5,-57,-57
-55.5,-57,-57.5
-55,-56.5,-57.5
-54.5,-56.5,-57
-54,-56,-57
-54,-55.5,-57
-53.5,-54.5,-56.5
-53.5,-54.5,-56
-53,-54,-55.5
-53,-53.5,-55
-53,-53.5,-54.5
-52.5,-53,-54
-52.5,-53,-53.5
-52.5,-53,-53.5
-52.5,-52.5,-53.5
-52.5,-52.5,-53
-52,-52.5,-53
-52,-52.5,-53
-52,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52,-52.5
-52.5,-52,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52
-52.5,-52.5,-52
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52.5,-52.5,-52.5
-52,-52.5,-52.5
-52,-52.5,-52.5
-52,-52.5,-52.5
-51.5,-52.5,-52.5
-51.5,-52,-52.5
-51.5,-52,-52.5
-51,-51.5,-52.5
-51,-51.5,-52
-51.5,-51.5,-52
-51.5,-51,-52
-51.5,-51,-51.5
-51.5,-51,-51.5
-51.5,-51.5,-51
-51.5,-51.5,-51
-51,-51.5,-51
-51,-51.5,-51.5
-51,-51.5,-51.5
-51,-51,-51.5
-51,-51,-51.5
-51,-51,-51.5
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51.5,-51,-51
-51.5,-51,-51
-52,-51,-51
-52,-51.5,-51
-52,-51.5,-51
-51.5,-51.5,-51
-51.5,-52,-51
-51.5,-52,-51.5
-51.5,-51.5,-51.5
-51.5,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52
-51,-51.5,-51.5
-51,-51,-51.5
-51,-51,-51.5
-51,-51,-51.5
-51,-51,-51.5
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51,-51,-51
-51.5,-51,-51
-51.5,-51,-51
-51.5,-51,-51
-52,-51,-51
-52,-51.5,-51
-52.5,-51.5,-51
-52.5,-52,-51
