1,1,1
0.012441,5.5514,4.6405
5.2608,5.5019,4.3426
4.6912,5.6071,5.1195
4.6361,5.7734,6.132
5.4192,6.1336,1.0751
6.1069,0.35389,0.49916
0.31591,0.66063,5.9489
0.38339,5.8731,5.4833
0.2147,5.071,5.537
6.1708,4.5014,5.6422
5.7469,4.9289,5.8696
0.10702,5.6484,0.018219
0.90278,0.052941,0.52173
0.55328,0.34965,0.43492
5.9142,0.34965,5.5282
5.3314,0.14722,4.8811
0.52017,5.9787,4.483
0.077419,5.8597,5.1899
5.5958,0.37228,5.8777
5.1288,0.97716,0.21701
5.3219,0.24588,0.38339
5.6436,5.6067,0.28218
6.0753,5.703,0.038198
0.56395,0.58728,5.7866
1.5756,6.1057,6.125
1.4881,5.3409,0.63753
6.0329,5.1717,0.86066
5.3891,5.4291,6.2216
5.2093,5.7508,5.2993
5.9103,0.0094288,0.13102
0.23446,0.90117,0.33235
0.7794,1.9128,5.8507
0.76803,0.72619,5.1852
0.45467,5.8183,5.2361
0.083537,5.1745,5.5363
6.0198,5.4586,5.8947
0.36834,6.1128,0.2667
1.1398,0.43689,1.2384
0.798,0.85712,1.8837
6.1971,0.66358,0.14671
5.3203,0.35022,5.6037
6.0618,6.2045,5.1146
0.44929,6.1372,5.6923
5.6433,0.62551,0.032029
4.7118,1.2115,0.63933
4.8893,0.5009,0.83254
5.258,5.9048,0.55912
5.6702,5.2977,0.22651
0.071171,0.29547,6.0423
0.84175,0.086216,0.11117
1.6361,5.2802,0.88267
1.687,4.6642,1.0975
0.33348,5.009,0.20621
5.8417,5.3824,5.6126
5.1494,5.8724,5.5449
5.3311,0.3201,0.51904
6.0456,1.1065,6.0063
0.49177,1.9009,4.9171
0.94724,1.2083,4.7744
0.77911,0.020062,5.1335
0.45927,5.611,5.5069
0.036122,5.0619,6.1134
5.8051,5.5594,0.57696
6.0993,0.0055587,1.3713
0.22575,0.73488,1.9178
6.043,0.91648,0.72954
6.1617,0.6725,6.0725
0.5085,0.35265,5.3802
0.25587,6.1094,5.1175
6.1609,5.8261,5.8025
5.9405,6.2358,0.24867
5.7447,0.21638,0.8867
5.8009,5.9122,0.86044
0.1635,0.088522,0.56588
0.92516,0.57139,0.2116
1.7236,0.077186,5.8995
1.0892,6.0874,5.9627
0.11221,5.8671,0.08919
4.7916,5.7202,0.061062
5.172,5.9624,5.9517
5.8106,0.40565,0.29851
6.1033,1.2377,0.48718
6.2788,1.6519,6.2343
0.17125,0.80776,6.014
0.1249,5.8485,5.7937
5.9012,4.7168,5.7202
5.3859,5.3996,6.2045
0.43701,5.9498,0.6478
0.78142,6.1618,1.5855
0.16848,0.054188,1.3706
5.7049,0.22978,0.52637
5.301,6.2419,5.1688
6.1179,5.7294,4.9444
0.53013,5.5224,5.6272
0.40469,0.87093,6.0326
0.21711,0.57711,6.2203
0.029536,6.2474,0.11272
0.32335,5.3668,0.21433
1.008,5.5733,6.0729
1.4801,0.10703,5.5576
0.30309,0.55943,5.9672
5.6914,0.34216,0.98573
5.0554,0.15459,0.3728
5.2726,0.043393,5.9984
5.8181,0.53617,5.2322
6.167,1.2439,5.8456
0.11444,1.2449,0.37934
0.085337,6.2017,0.47711
0.010276,5.4794,0.27964
6.2184,4.9856,0.092061
5.6113,5.4872,0.13363
4.9084,5.9344,0.77208
4.2316,0.00017343,1.4798
5.5364,0.1124,0.77397
5.9366,0.060317,5.9034
5.389,6.2684,5.2674
0.033985,6.1003,5.058
1.0598,5.3595,5.669
0.80497,4.6828,6.0507
0.82774,4.3363,0.077035
0.87207,5.9857,0.1027
0.68196,5.754,0.035296
0.49184,5.4524,6.2434
0.932,0.58933,5.8892
1.7375,0.97483,5.1339
2.5507,0.7663,4.4572
0.67742,0.88159,4.7712
5.8794,0.8087,6.1191
5.1267,0.61859,5.5715
5.2215,0.53223,5.7618
5.613,1.1954,0.93126
5.7507,2.0086,0.8899
5.8027,2.3193,0.77389
5.7221,0.098006,0.89637
5.9127,5.6285,0.74533
6.1421,5.0171,0.55521
5.7019,5.3943,0.67637
6.1952,5.6589,1.4664
0.80427,5.7966,2.2796
0.049934,5.7629,1.5853
0.089726,5.7598,6.1303
0.6442,5.9892,5.3776
0.53733,6.1069,5.0487
0.20981,5.6549,5.5248
0.10235,0.28784,5.7048
0.12282,0.70964,5.8139
0.46046,6.1748,5.7231
0.92071,0.27455,5.8363
1.1596,0.7188,6.0656
6.1326,0.39148,5.9602
