1,1,1,1,1
-0.012822,-0.0065551,-0.0037797,-0.0040932,-0.0049227
-0.012822,-0.0082086,-0.0055845,-0.0039697,-0.0049227
-0.015353,-0.01001,-0.0063181,-0.0039697,-0.0041373
-0.020417,-0.012084,-0.0063445,-0.0037058,-0.0040491
-0.026957,-0.012822,-0.0065551,-0.0037797,-0.0040932
-0.032442,-0.012822,-0.0082086,-0.0055845,-0.0039697
-0.032442,-0.015353,-0.01001,-0.0063181,-0.0039697
-0.035931,-0.020417,-0.012084,-0.0063445,-0.0037058
-0.046661,-0.026957,-0.012822,-0.0065551,-0.0037797
-0.057524,-0.032442,-0.012822,-0.0082086,-0.0055845
-0.069338,-0.032442,-0.015353,-0.01001,-0.0063181
-0.070976,-0.035931,-0.020417,-0.012084,-0.0063445
-0.072048,-0.046661,-0.026957,-0.012822,-0.0065551
-0.080439,-0.057524,-0.032442,-0.012822,-0.0082086
-0.08861,-0.069338,-0.032442,-0.015353,-0.01001
-0.096157,-0.070976,-0.035931,-0.020417,-0.012084
-0.099285,-0.072048,-0.046661,-0.026957,-0.012822
-0.099285,-0.080439,-0.057524,-0.032442,-0.012822
-0.10071,-0.08861,-0.069338,-0.032442,-0.015353
-0.10335,-0.096157,-0.070976,-0.035931,-0.020417
-0.10518,-0.099285,-0.072048,-0.046661,-0.026957
-0.1079,-0.099285,-0.080439,-0.057524,-0.032442
-0.10895,-0.10071,-0.08861,-0.069338,-0.032442
-0.10867,-0.10335,-0.096157,-0.070976,-0.035931
-0.10682,-0.10518,-0.099285,-0.072048,-0.046661
-0.10746,-0.1079,-0.099285,-0.080439,-0.057524
-0.10779,-0.10895,-0.10071,-0.08861,-0.069338
-0.10705,-0.10867,-0.10335,-0.096157,-0.070976
-0.10705,-0.10682,-0.10518,-0.099285,-0.072048
-0.10896,-0.10746,-0.1079,-0.099285,-0.080439
-0.11099,-0.10779,-0.10895,-0.10071,-0.08861
-0.11129,-0.10705,-0.10867,-0.10335,-0.096157
-0.11237,-0.10705,-0.10682,-0.10518,-0.099285
-0.11276,-0.10896,-0.10746,-0.1079,-0.099285
-0.11342,-0.11099,-0.10779,-0.10895,-0.10071
-0.11812,-0.11129,-0.10705,-0.10867,-0.10335
-0.11988,-0.11237,-0.10705,-0.10682,-0.10518
-0.12189,-0.11276,-0.10896,-0.10746,-0.1079
-0.12507,-0.11342,-0.11099,-0.10779,-0.10895
-0.12546,-0.11812,-0.11129,-0.10705,-0.10867
-0.12804,-0.11988,-0.11237,-0.10705,-0.10682
-0.13541,-0.12189,-0.11276,-0.10896,-0.10746
-0.14204,-0.12507,-0.11342,-0.11099,-0.10779
-0.15044,-0.12546,-0.11812,-0.11129,-0.10705
-0.15167,-0.12804,-0.11988,-0.11237,-0.10705
-0.15167,-0.13541,-0.12189,-0.11276,-0.10896
-0.15684,-0.14204,-0.12507,-0.11342,-0.11099
-0.16795,-0.15044,-0.12546,-0.11812,-0.11129
-0.18134,-0.15167,-0.12804,-0.11988,-0.11237
-0.19103,-0.15167,-0.13541,-0.12189,-0.11276
-0.19103,-0.15684,-0.14204,-0.12507,-0.11342
-0.19635,-0.16795,-0.15044,-0.12546,-0.11812
-0.20252,-0.18134,-0.15167,-0.12804,-0.11988
-0.20506,-0.19103,-0.15167,-0.13541,-0.12189
-0.21049,-0.19103,-0.15684,-0.14204,-0.12507
-0.21422,-0.19635,-0.16795,-0.15044,-0.12546
-0.21422,-0.20252,-0.18134,-0.15167,-0.12804
-0.21653,-0.20506,-0.19103,-0.15167,-0.13541
-0.21541,-0.21049,-0.19103,-0.15684,-0.14204
-0.21365,-0.21422,-0.19635,-0.16795,-0.15044
-0.21246,-0.21422,-0.20252,-0.18134,-0.15167
-0.21232,-0.21653,-0.20506,-0.19103,-0.15167
-0.2109,-0.21541,-0.21049,-0.19103,-0.15684
-0.20897,-0.21365,-0.21422,-0.19635,-0.16795
-0.21172,-0.21246,-0.21422,-0.20252,-0.18134
-0.20921,-0.21232,-0.21653,-0.20506,-0.19103
-0.20853,-0.2109,-0.21541,-0.21049,-0.19103
-0.20751,-0.20897,-0.21365,-0.21422,-0.19635
-0.19904,-0.21172,-0.21246,-0.21422,-0.20252
-0.18739,-0.20921,-0.21232,-0.21653,-0.20506
-0.17456,-0.20853,-0.2109,-0.21541,-0.21049
-0.16486,-0.20751,-0.20897,-0.21365,-0.21422
-0.16486,-0.19904,-0.21172,-0.21246,-0.21422
-0.15714,-0.18739,-0.20921,-0.21232,-0.21653
-0.14504,-0.17456,-0.20853,-0.2109,-0.21541
-0.13222,-0.16486,-0.20751,-0.20897,-0.21365
-0.12172,-0.16486,-0.19904,-0.21172,-0.21246
-0.12172,-0.15714,-0.18739,-0.20921,-0.21232
-0.11888,-0.14504,-0.17456,-0.20853,-0.2109
-0.11089,-0.13222,-0.16486,-0.20751,-0.20897
-0.10401,-0.12172,-0.16486,-0.19904,-0.21172
-0.094523,-0.12172,-0.15714,-0.18739,-0.20921
-0.089621,-0.11888,-0.14504,-0.17456,-0.20853
-0.089198,-0.11089,-0.13222,-0.16486,-0.20751
-0.085843,-0.10401,-0.12172,-0.16486,-0.19904
-0.082251,-0.094523,-0.12172,-0.15714,-0.18739
-0.07931,-0.089621,-0.11888,-0.14504,-0.17456
-0.080516,-0.089198,-0.11089,-0.13222,-0.16486
