1,1,1,1,1
-62,-62.5,-63,-62.5,-64
-62,-62.5,-63.5,-63,-63
-62,-62.5,-63.5,-63,-63
-62,-62,-63,-63,-62.5
-62,-62,-63,-63,-63
-61.5,-62,-62.5,-63,-63
-61.5,-62,-62.5,-63,-62.5
-61.5,-62,-62.5,-63.5,-63
-62,-62,-62.5,-63.5,-63
-62,-62,-62,-63,-63
-61.5,-62,-62,-63,-63
-61.5,-61.5,-62,-62.5,-63
-62,-61.5,-62,-62.5,-63
-61.5,-61.5,-62,-62.5,-63.5
-61,-62,-62,-62.5,-63.5
-61,-62,-62,-62,-63
-60.5,-61.5,-62,-62,-63
-60.5,-61.5,-61.5,-62,-62.5
-60,-62,-61.5,-62,-62.5
-59.5,-61.5,-61.5,-62,-62.5
-59,-61,-62,-62,-62.5
-58.5,-61,-62,-62,-62
-58,-60.5,-61.5,-62,-62
-58,-60.5,-61.5,-61.5,-62
-57.5,-60,-62,-61.5,-62
-57.5,-59.5,-61.5,-61.5,-62
-57,-59,-61,-62,-62
-56.5,-58.5,-61,-62,-62
-56.5,-58,-60.5,-61.5,-62
-56.5,-58,-60.5,-61.5,-61.5
-56,-57.5,-60,-62,-61.5
-56,-57.5,-59.5,-61.5,-61.5
-56,-57,-59,-61,-62
-55.5,-56.5,-58.5,-61,-62
-55.5,-56.5,-58,-60.5,-61.5
-55.5,-56.5,-58,-60.5,-61.5
-55.5,-56,-57.5,-60,-62
-55,-56,-57.5,-59.5,-61.5
-55,-56,-57,-59,-61
-55,-55.5,-56.5,-58.5,-61
-55,-55.5,-56.5,-58,-60.5
-55,-55.5,-56.5,-58,-60.5
-55.5,-55.5,-56,-57.5,-60
-55,-55,-56,-57.5,-59.5
-55,-55,-56,-57,-59
-55.5,-55,-55.5,-56.5,-58.5
-55.5,-55,-55.5,-56.5,-58
-56,-55,-55.5,-56.5,-58
-56.5,-55.5,-55.5,-56,-57.5
-56.5,-55,-55,-56,-57.5
-57,-55,-55,-56,-57
-57.5,-55.5,-55,-55.5,-56.5
-58.5,-55.5,-55,-55.5,-56.5
-59,-56,-55,-55.5,-56.5
-59,-56.5,-55.5,-55.5,-56
-59.5,-56.5,-55,-55,-56
-59.5,-57,-55,-55,-56
-60,-57.5,-55.5,-55,-55.5
-60.5,-58.5,-55.5,-55,-55.5
-61,-59,-56,-55,-55.5
-62,-59,-56.5,-55.5,-55.5
-62.5,-59.5,-56.5,-55,-55
-63,-59.5,-57,-55,-55
-63.5,-60,-57.5,-55.5,-55
-63.5,-60.5,-58.5,-55.5,-55
-64,-61,-59,-56,-55
-64,-62,-59,-56.5,-55.5
-64.5,-62.5,-59.5,-56.5,-55
-64.5,-63,-59.5,-57,-55
-64.5,-63.5,-60,-57.5,-55.5
-65,-63.5,-60.5,-58.5,-55.5
-65,-64,-61,-59,-56
-65,-64,-62,-59,-56.5
-64.5,-64.5,-62.5,-59.5,-56.5
-64.5,-64.5,-63,-59.5,-57
-64.5,-64.5,-63.5,-60,-57.5
-65,-65,-63.5,-60.5,-58.5
-65,-65,-64,-61,-59
-65.5,-65,-64,-62,-59
-65.5,-64.5,-64.5,-62.5,-59.5
-65,-64.5,-64.5,-63,-59.5
-65,-64.5,-64.5,-63.5,-60
-65.5,-65,-65,-63.5,-60.5
-65.5,-65,-65,-64,-61
-65,-65.5,-65,-64,-62
-65,-65.5,-64.5,-64.5,-62.5
-64.5,-65,-64.5,-64.5,-63
-65,-65,-64.5,-64.5,-63.5
-65.5,-65.5,-65,-65,-63.5
-65,-65.5,-65,-65,-64
-64.5,-65,-65.5,-65,-64
-64.5,-65,-65.5,-64.5,-64.5
-64,-64.5,-65,-64.5,-64.5
-64.5,-65,-65,-64.5,-64.5
-64.5,-65.5,-65.5,-65,-65
-64,-65,-65.5,-65,-65
-63.5,-64.5,-65,-65.5,-65
-63.5,-64.5,-65,-65.5,-64.5
-63.5,-64,-64.5,-65,-64.5
-63.5,-64.5,-65,-65,-64.5
-63.5,-64.5,-65.5,-65.5,-65
-64,-64,-65,-65.5,-65
-64,-63.5,-64.5,-65,-65.5
-63.5,-63.5,-64.5,-65,-65.5
-63,-63.5,-64,-64.5,-65
-63,-63.5,-64.5,-65,-65
-63,-63.5,-64.5,-65.5,-65.5
-63,-64,-64,-65,-65.5
-63,-64,-63.5,-64.5,-65
-63,-63.5,-63.5,-64.5,-65
-62.5,-63,-63.5,-64,-64.5
-62,-63,-63.5,-64.5,-65
-62,-63,-63.5,-64.5,-65.5
-62,-63,-64,-64,-65
-62,-63,-64,-63.5,-64.5
-62,-63,-63.5,-63.5,-64.5
-62,-62.5,-63,-63.5,-64
-61.5,-62,-63,-63.5,-64.5
-61.5,-62,-63,-63.5,-64.5
-61.5,-62,-63,-64,-64
-61.5,-62,-63,-64,-63.5
-62,-62,-63,-63.5,-63.5
