1,1,1,1,1
0.17644,0.48401,0.20323,0.37231,1.1228
6.0273,0.88673,5.9012,1.3241,0.36866
0.32291,5.3625,5.6303,2.079,5.9532
1.4263,5.7845,5.525,1.5516,0.14996
1.3345,0.23017,5.4374,1.4967,0.79825
0.64509,0.47127,5.3498,1.5373,0.76596
6.2389,0.38295,5.6436,1.0708,0.39337
5.6711,0.25676,0.22686,0.41242,0.1965
5.1642,6.1842,0.99833,6.068,1.0068
4.7513,6.2383,5.8404,5.6947,1.9585
4.6969,1.0585,5.5201,5.5542,1.7293
5.2654,1.5643,0.030062,5.4666,1.4831
5.8339,0.87489,0.43758,5.379,1.5238
0.11927,0.18548,0.42502,5.4185,1.3108
0.72594,5.8401,0.29883,6.2529,0.62162
0.96958,5.3332,0.057851,0.74117,6.2772
6.2743,4.8733,6.0454,0.40638,5.7768
5.8915,4.6112,0.69071,5.2557,5.5834
0.19913,5.0759,1.5949,6.0489,5.4958
0.35462,5.6444,1.1047,0.36601,5.4082
0.5101,6.213,0.41528,0.46708,5.3206
0.78475,0.49828,6.0293,0.34089,5.9641
1.2977,1.0857,5.5022,0.17644,0.48401
1.8107,0.31729,5.0109,6.0273,0.88673
2.1914,5.8206,4.6294,0.32291,5.3625
1.6468,0.074749,4.8864,1.4263,5.7845
0.9503,0.30279,5.4549,1.3345,0.23017
0.20443,0.45827,6.0234,0.64509,0.47127
5.7215,0.65348,0.30877,6.2389,0.38295
4.9553,1.1267,0.99176,5.6711,0.25676
5.7499,1.6397,0.64343,5.1642,6.1842
0.87079,2.1526,5.9482,4.7513,6.2383
1.0785,1.8724,6.161,4.6969,1.0585
0.98846,1.189,0.25096,5.2654,1.5643
0.011079,0.45644,0.40644,5.8339,0.87489
5.4549,5.9768,0.56193,0.11927,0.18548
0.18542,5.2107,0.95573,0.72594,5.8401
0.88155,5.2249,1.4687,0.96958,5.3332
5.3241,0.5167,1.9817,6.2743,4.8733
5.9807,1.0662,2.098,5.8915,4.6112
0.3793,1.103,1.4212,0.19913,5.0759
0.76456,0.37913,0.70506,0.35462,5.6444
0.4564,5.5582,6.2322,0.5101,6.213
