1,1,1,1,1
-0.1458,-0.15025,-0.13365,-0.1162,-0.094249
-0.14595,-0.15028,-0.13986,-0.11677,-0.094989
-0.13994,-0.14886,-0.13986,-0.11761,-0.10077
-0.13872,-0.14886,-0.14325,-0.12343,-0.1063
-0.13849,-0.14674,-0.14809,-0.12824,-0.11166
-0.13526,-0.1458,-0.15025,-0.13365,-0.1162
-0.12917,-0.14595,-0.15028,-0.13986,-0.11677
-0.12515,-0.13994,-0.14886,-0.13986,-0.11761
-0.12317,-0.13872,-0.14886,-0.14325,-0.12343
-0.12317,-0.13849,-0.14674,-0.14809,-0.12824
-0.12089,-0.13526,-0.1458,-0.15025,-0.13365
-0.11408,-0.12917,-0.14595,-0.15028,-0.13986
-0.10731,-0.12515,-0.13994,-0.14886,-0.13986
-0.10096,-0.12317,-0.13872,-0.14886,-0.14325
-0.10014,-0.12317,-0.13849,-0.14674,-0.14809
-0.099119,-0.12089,-0.13526,-0.1458,-0.15025
-0.090987,-0.11408,-0.12917,-0.14595,-0.15028
-0.081412,-0.10731,-0.12515,-0.13994,-0.14886
-0.071654,-0.10096,-0.12317,-0.13872,-0.14886
-0.063174,-0.10014,-0.12317,-0.13849,-0.14674
-0.062118,-0.099119,-0.12089,-0.13526,-0.1458
-0.060819,-0.090987,-0.11408,-0.12917,-0.14595
-0.050884,-0.081412,-0.10731,-0.12515,-0.13994
-0.042845,-0.071654,-0.10096,-0.12317,-0.13872
-0.034709,-0.063174,-0.10014,-0.12317,-0.13849
-0.031629,-0.062118,-0.099119,-0.12089,-0.13526
-0.031629,-0.060819,-0.090987,-0.11408,-0.12917
-0.028517,-0.050884,-0.081412,-0.10731,-0.12515
-0.019476,-0.042845,-0.071654,-0.10096,-0.12317
-0.011027,-0.034709,-0.063174,-0.10014,-0.12317
-0.0025401,-0.031629,-0.062118,-0.099119,-0.12089
-0.0014061,-0.031629,-0.060819,-0.090987,-0.11408
-0.0014061,-0.028517,-0.050884,-0.081412,-0.10731
0.0027146,-0.019476,-0.042845,-0.071654,-0.10096
0.0078919,-0.011027,-0.034709,-0.063174,-0.10014
0.012567,-0.0025401,-0.031629,-0.062118,-0.099119
0.015975,-0.0014061,-0.031629,-0.060819,-0.090987
0.016345,-0.0014061,-0.028517,-0.050884,-0.081412
0.016345,0.0027146,-0.019476,-0.042845,-0.071654
0.014694,0.0078919,-0.011027,-0.034709,-0.063174
0.010734,0.012567,-0.0025401,-0.031629,-0.062118
0.0061409,0.015975,-0.0014061,-0.031629,-0.060819
0.0013288,0.016345,-0.0014061,-0.028517,-0.050884
0.0013288,0.016345,0.0027146,-0.019476,-0.042845
-0.0012627,0.014694,0.0078919,-0.011027,-0.034709
-0.0088255,0.010734,0.012567,-0.0025401,-0.031629
-0.015965,0.0061409,0.015975,-0.0014061,-0.031629
-0.023184,0.0013288,0.016345,-0.0014061,-0.028517
-0.025644,0.0013288,0.016345,0.0027146,-0.019476
-0.025644,-0.0012627,0.014694,0.0078919,-0.011027
-0.029212,-0.0088255,0.010734,0.012567,-0.0025401
-0.0387,-0.015965,0.0061409,0.015975,-0.0014061
-0.04758,-0.023184,0.0013288,0.016345,-0.0014061
-0.057095,-0.025644,0.0013288,0.016345,0.0027146
-0.060372,-0.025644,-0.0012627,0.014694,0.0078919
-0.060372,-0.029212,-0.0088255,0.010734,0.012567
-0.066803,-0.0387,-0.015965,0.0061409,0.015975
-0.077673,-0.04758,-0.023184,0.0013288,0.016345
-0.08946,-0.057095,-0.025644,0.0013288,0.016345
-0.098644,-0.060372,-0.025644,-0.0012627,0.014694
-0.098644,-0.060372,-0.029212,-0.0088255,0.010734
-0.09924,-0.066803,-0.0387,-0.015965,0.0061409
-0.1045,-0.077673,-0.04758,-0.023184,0.0013288
-0.1138,-0.08946,-0.057095,-0.025644,0.0013288
-0.12287,-0.098644,-0.060372,-0.025644,-0.0012627
-0.1258,-0.098644,-0.060372,-0.029212,-0.0088255
-0.1258,-0.09924,-0.066803,-0.0387,-0.015965
-0.12742,-0.1045,-0.077673,-0.04758,-0.023184
-0.1323,-0.1138,-0.08946,-0.057095,-0.025644
-0.1372,-0.12287,-0.098644,-0.060372,-0.025644
-0.14214,-0.1258,-0.098644,-0.060372,-0.029212
-0.14675,-0.1258,-0.09924,-0.066803,-0.0387
-0.14733,-0.12742,-0.1045,-0.077673,-0.04758
-0.14733,-0.1323,-0.1138,-0.08946,-0.057095
-0.14786,-0.1372,-0.12287,-0.098644,-0.060372
-0.14828,-0.14214,-0.1258,-0.098644,-0.060372
-0.14852,-0.14675,-0.1258,-0.09924,-0.066803
-0.14818,-0.14733,-0.12742,-0.1045,-0.077673
-0.14797,-0.14733,-0.1323,-0.1138,-0.08946
-0.14797,-0.14786,-0.1372,-0.12287,-0.098644
-0.14654,-0.14828,-0.14214,-0.1258,-0.098644
-0.14326,-0.14852,-0.14675,-0.1258,-0.09924
-0.14048,-0.14818,-0.14733,-0.12742,-0.1045
-0.13627,-0.14797,-0.14733,-0.1323,-0.1138
-0.13463,-0.14797,-0.14786,-0.1372,-0.12287
