1,1,1,1,1
0.071572,0.061926,0.044732,0.057902,0.061668
0.06655,0.057489,0.051188,0.058087,0.058587
0.058736,0.069006,0.059972,0.047113,0.056902
0.057759,0.069006,0.059972,0.047113,0.056902
0.057759,0.070431,0.067421,0.044943,0.049797
0.038159,0.073884,0.077221,0.041636,0.041166
0.04053,0.071572,0.061926,0.044732,0.057902
0.058786,0.06655,0.057489,0.051188,0.058087
0.054123,0.058736,0.069006,0.059972,0.047113
0.048749,0.057759,0.069006,0.059972,0.047113
0.048749,0.057759,0.070431,0.067421,0.044943
0.050174,0.038159,0.073884,0.077221,0.041636
0.059198,0.04053,0.071572,0.061926,0.044732
0.070597,0.058786,0.06655,0.057489,0.051188
0.088646,0.054123,0.058736,0.069006,0.059972
0.10289,0.048749,0.057759,0.069006,0.059972
0.10289,0.048749,0.057759,0.070431,0.067421
0.10531,0.050174,0.038159,0.073884,0.077221
0.12411,0.059198,0.04053,0.071572,0.061926
0.14169,0.070597,0.058786,0.06655,0.057489
0.15776,0.088646,0.054123,0.058736,0.069006
0.16608,0.10289,0.048749,0.057759,0.069006
0.16699,0.10289,0.048749,0.057759,0.070431
0.16699,0.10531,0.050174,0.038159,0.073884
0.16034,0.12411,0.059198,0.04053,0.071572
0.14408,0.14169,0.070597,0.058786,0.06655
0.12687,0.15776,0.088646,0.054123,0.058736
0.10384,0.16608,0.10289,0.048749,0.057759
0.095194,0.16699,0.10289,0.048749,0.057759
0.095194,0.16699,0.10531,0.050174,0.038159
0.074308,0.16034,0.12411,0.059198,0.04053
0.054054,0.14408,0.14169,0.070597,0.058786
0.039338,0.12687,0.15776,0.088646,0.054123
0.032059,0.10384,0.16608,0.10289,0.048749
0.029686,0.095194,0.16699,0.10289,0.048749
0.029686,0.095194,0.16699,0.10531,0.050174
0.031377,0.074308,0.16034,0.12411,0.059198
0.046601,0.054054,0.14408,0.14169,0.070597
0.066898,0.039338,0.12687,0.15776,0.088646
0.08931,0.032059,0.10384,0.16608,0.10289
0.10707,0.029686,0.095194,0.16699,0.10289
0.10707,0.029686,0.095194,0.16699,0.10531
0.10707,0.031377,0.074308,0.16034,0.12411
0.11734,0.046601,0.054054,0.14408,0.14169
0.12686,0.066898,0.039338,0.12687,0.15776
0.13257,0.08931,0.032059,0.10384,0.16608
0.13231,0.10707,0.029686,0.095194,0.16699
0.13217,0.10707,0.029686,0.095194,0.16699
0.13217,0.10707,0.031377,0.074308,0.16034
0.12121,0.11734,0.046601,0.054054,0.14408
0.12693,0.12686,0.066898,0.039338,0.12687
0.14372,0.13257,0.08931,0.032059,0.10384
0.14733,0.13231,0.10707,0.029686,0.095194
0.13217,0.13217,0.10707,0.029686,0.095194
0.13217,0.13217,0.10707,0.031377,0.074308
0.13057,0.12121,0.11734,0.046601,0.054054
0.1187,0.12693,0.12686,0.066898,0.039338
0.11156,0.14372,0.13257,0.08931,0.032059
0.10733,0.14733,0.13231,0.10707,0.029686
0.11322,0.13217,0.13217,0.10707,0.029686
0.11322,0.13217,0.13217,0.10707,0.031377
0.11546,0.13057,0.12121,0.11734,0.046601
0.12909,0.1187,0.12693,0.12686,0.066898
0.11497,0.11156,0.14372,0.13257,0.08931
0.1007,0.10733,0.14733,0.13231,0.10707
0.11548,0.11322,0.13217,0.13217,0.10707
0.12179,0.11322,0.13217,0.13217,0.10707
0.12179,0.11546,0.13057,0.12121,0.11734
0.12488,0.12909,0.1187,0.12693,0.12686
0.12829,0.11497,0.11156,0.14372,0.13257
0.12877,0.1007,0.10733,0.14733,0.13231
0.12512,0.11548,0.11322,0.13217,0.13217
0.12132,0.12179,0.11322,0.13217,0.13217
0.12132,0.12179,0.11546,0.13057,0.12121
0.11462,0.12488,0.12909,0.1187,0.12693
0.094158,0.12829,0.11497,0.11156,0.14372
0.070976,0.12877,0.1007,0.10733,0.14733
0.049559,0.12512,0.11548,0.11322,0.13217
0.038154,0.12132,0.12179,0.11322,0.13217
0.038154,0.12132,0.12179,0.11546,0.13057
0.038154,0.11462,0.12488,0.12909,0.1187
0.041105,0.094158,0.12829,0.11497,0.11156
0.043133,0.070976,0.12877,0.1007,0.10733
0.045592,0.049559,0.12512,0.11548,0.11322
0.052661,0.038154,0.12132,0.12179,0.11322
0.053644,0.038154,0.12132,0.12179,0.11546
0.053644,0.038154,0.11462,0.12488,0.12909
0.060848,0.041105,0.094158,0.12829,0.11497
0.057512,0.043133,0.070976,0.12877,0.1007
0.041703,0.045592,0.049559,0.12512,0.11548
0.035596,0.052661,0.038154,0.12132,0.12179
0.044462,0.053644,0.038154,0.12132,0.12179
0.044462,0.053644,0.038154,0.11462,0.12488
0.044462,0.060848,0.041105,0.094158,0.12829
0.042037,0.057512,0.043133,0.070976,0.12877
0.034761,0.041703,0.045592,0.049559,0.12512
0.02639,0.035596,0.052661,0.038154,0.12132
0.016061,0.044462,0.053644,0.038154,0.12132
0.016061,0.044462,0.053644,0.038154,0.11462
0.016061,0.044462,0.060848,0.041105,0.094158
0.0020038,0.042037,0.057512,0.043133,0.070976
-0.01794,0.034761,0.041703,0.045592,0.049559
-0.036408,0.02639,0.035596,0.052661,0.038154
-0.044878,0.016061,0.044462,0.053644,0.038154
-0.045774,0.016061,0.044462,0.053644,0.038154
-0.045774,0.016061,0.044462,0.060848,0.041105
-0.039551,0.0020038,0.042037,0.057512,0.043133
-0.025784,-0.01794,0.034761,0.041703,0.045592
-0.0098027,-0.036408,0.02639,0.035596,0.052661
0.0096336,-0.044878,0.016061,0.044462,0.053644
0.012455,-0.045774,0.016061,0.044462,0.053644
0.012455,-0.045774,0.016061,0.044462,0.060848
0.019512,-0.039551,0.0020038,0.042037,0.057512
0.033387,-0.025784,-0.01794,0.034761,0.041703
0.043616,-0.0098027,-0.036408,0.02639,0.035596
0.048928,0.0096336,-0.044878,0.016061,0.044462
0.049879,0.012455,-0.045774,0.016061,0.044462
