1,1,1,1,1
-59.5,-59,-60,-58.5,-58
-59.5,-59.5,-59.5,-59,-58
-59.5,-59.5,-59.5,-59.5,-58
-59.5,-59.5,-59,-60,-58.5
-59,-59.5,-59,-60,-58.5
-59,-59.5,-59,-60,-58.5
-58.5,-59.5,-59.5,-59.5,-59
-58.5,-59.5,-59.5,-59.5,-59.5
-58,-59.5,-59.5,-59,-60
-58.5,-59,-59.5,-59,-60
-58.5,-59,-59.5,-59,-60
-58,-58.5,-59.5,-59.5,-59.5
-58,-58.5,-59.5,-59.5,-59.5
-57.5,-58,-59.5,-59.5,-59
-57.5,-58.5,-59,-59.5,-59
-57,-58.5,-59,-59.5,-59
-57,-58,-58.5,-59.5,-59.5
-57.5,-58,-58.5,-59.5,-59.5
-57,-57.5,-58,-59.5,-59.5
-57,-57.5,-58.5,-59,-59.5
-57,-57,-58.5,-59,-59.5
-57.5,-57,-58,-58.5,-59.5
-57.5,-57.5,-58,-58.5,-59.5
-57,-57,-57.5,-58,-59.5
-57.5,-57,-57.5,-58.5,-59
-58,-57,-57,-58.5,-59
-58,-57.5,-57,-58,-58.5
-58.5,-57.5,-57.5,-58,-58.5
-58.5,-57,-57,-57.5,-58
-58.5,-57.5,-57,-57.5,-58.5
-58.5,-58,-57,-57,-58.5
-58.5,-58,-57.5,-57,-58
-58.5,-58.5,-57.5,-57.5,-58
-58.5,-58.5,-57,-57,-57.5
-58.5,-58.5,-57.5,-57,-57.5
-58.5,-58.5,-58,-57,-57
-58.5,-58.5,-58,-57.5,-57
-58.5,-58.5,-58.5,-57.5,-57.5
-58.5,-58.5,-58.5,-57,-57
-58.5,-58.5,-58.5,-57.5,-57
-58.5,-58.5,-58.5,-58,-57
-59,-58.5,-58.5,-58,-57.5
-59,-58.5,-58.5,-58.5,-57.5
-58.5,-58.5,-58.5,-58.5,-57
-59,-58.5,-58.5,-58.5,-57.5
-59,-58.5,-58.5,-58.5,-58
-59,-59,-58.5,-58.5,-58
-58.5,-59,-58.5,-58.5,-58.5
-59,-58.5,-58.5,-58.5,-58.5
-58.5,-59,-58.5,-58.5,-58.5
-58,-59,-58.5,-58.5,-58.5
-58.5,-59,-59,-58.5,-58.5
-57.5,-58.5,-59,-58.5,-58.5
-57,-59,-58.5,-58.5,-58.5
-57,-58.5,-59,-58.5,-58.5
-56,-58,-59,-58.5,-58.5
-55.5,-58.5,-59,-59,-58.5
-55.5,-57.5,-58.5,-59,-58.5
-55,-57,-59,-58.5,-58.5
-55.5,-57,-58.5,-59,-58.5
-56.5,-56,-58,-59,-58.5
-57,-55.5,-58.5,-59,-59
-56.5,-55.5,-57.5,-58.5,-59
-56,-55,-57,-59,-58.5
-55.5,-55.5,-57,-58.5,-59
-55,-56.5,-56,-58,-59
-55,-57,-55.5,-58.5,-59
