1,1,1
0.29735,5.2031,4.9052
0.67808,5.4018,5.0574
0.94662,5.6528,5.263
1.216,5.8843,5.4379
1.3754,6.1265,5.4732
1.4796,0.15173,5.2291
1.8967,0.56987,5.3171
2.209,0.85711,5.5712
2.3906,1.1261,5.8068
2.5628,1.3406,6.0451
2.7276,1.4449,0.027526
2.9149,1.7055,0.44296
2.9229,2.1484,0.7676
2.634,2.33,1.0363
2.778,2.5085,1.2875
1.9252,2.6689,1.4101
5.7895,2.8524,1.5665
4.4728,2.98,2.0444
3.9868,2.6891,2.2695
4.8566,2.7094,2.4511
5.1148,2.5623,2.614
5.3689,0.12895,2.79
5.4986,4.9117,2.9773
5.5673,3.8719,2.806
5.6359,4.6686,2.6408
5.7708,5.0287,2.8466
5.9077,5.2848,0.93524
6.0401,5.4758,5.3506
6.134,5.5444,4.0339
5.9412,5.6131,4.3787
5.7075,5.7172,4.9426
5.5486,5.8636,5.2001
5.5435,5.9957,5.4325
5.5404,6.1299,5.5215
5.4904,6.0191,5.5902
5.2553,5.7854,5.6707
4.9395,5.5766,5.8196
4.7045,5.5445,5.9517
4.5047,5.5414,6.0848
4.2416,5.5149,6.097
4.0124,5.3606,5.8633
3.9936,5.0448,5.6296
4.0045,4.7559,5.5462
5.0123,4.5924,5.5425
0.63285,4.3293,5.5316
0.34147,4.0683,5.4389
0.066628,3.9899,5.1501
0.10346,4.0009,4.8343
0.27959,4.3441,4.659
0.11068,0.36412,4.417
6.0955,0.4386,4.1546
5.8187,0.15273,3.9863
5.6363,0.044745,3.9972
0.075397,0.22088,4.0082
1.2265,0.22449,6.0127
1.837,6.1878,0.53573
1.4673,5.911,0.24435
1.1482,5.6814,0.032469
0.86774,5.9749,0.16217
0.53386,0.84283,0.28079
6.2216,1.8138,0.0040503
5.8082,1.5737,6.0033
5.6729,1.2546,5.7422
5.3651,0.94834,5.7341
5.0725,0.68875,0.45911
5.0316,0.13687,1.6103
6.0281,5.8853,1.697
0.74354,5.7467,1.361
0.73409,5.4677,1.0418
0.58062,5.16,0.80005
0.42716,4.9428,0.33536
0.2737,5.6473,6.0231
0.19729,0.50668,5.7918
0.27499,0.78524,5.5703
0.35268,0.63178,5.2625
0.43038,0.47832,5.0001
0.50808,0.32485,5.2664
0.58578,0.19707,0.12581
0.66348,0.24909,0.8364
0.74118,0.32679,0.68293
0.81887,0.40448,0.52947
1.3966,0.48218,0.37601
3.9517,0.55988,0.22254
3.9609,0.63758,0.22319
4.053,0.71528,0.30089
4.1341,0.79297,0.37858
3.8615,0.87067,0.45628
3.6396,3.441,0.53398
3.7456,3.9578,0.61168
3.8485,3.9947,0.68938
3.9135,4.166,0.76707
4.1402,3.9523,0.84477
4.7286,3.6797,2.4226
5.1455,3.7024,3.9547
5.2736,3.8142,3.964
5.5103,3.8981,4.139
5.6564,4.0043,4.0432
5.6214,4.5325,3.7706
5.7252,5.0637,3.6501
5.8884,5.2128,3.7799
6.0291,5.4314,3.8765
6.2553,5.6379,3.9288
0.0027247,5.633,4.3364
5.9863,5.6674,4.9248
6.1129,5.8407,5.1701
0.016815,5.9697,5.3525
0.18587,6.1799,5.5892
0.32068,0.057703,5.6447
0.34507,6.0456,5.6328
0.28753,6.0504,5.7829
0.50777,6.2378,5.9261
0.71272,0.13523,6.1045
0.88707,0.27574,0.047499
1.0614,0.37375,6.1658
1.5627,0.26042,5.9879
2.0437,0.43436,6.1754
2.1572,0.6495,0.078875
0.73833,0.82895,0.23081
5.6914,1.0033,0.36562
5.9885,1.3411,0.2796
0.35656,1.9447,0.36095
5.911,2.1194,0.58118
4.4671,1.7221,0.77083
4.1468,5.6092,0.94519
4.4358,5.8558,1.174
4.732,0.12263,1.7843
4.9603,0.10917,2.0816
5.0858,4.9484,2.195
5.2779,4.0627,6.0526
5.4773,4.337,5.7736
5.4111,4.6333,6.1719
5.2102,4.9069,0.35207
5.2188,5.0329,5.4297
5.3046,5.2139,4.1718
5.3862,5.4096,4.2383
5.3833,5.478,4.5345
5.1428,5.2772,4.8308
4.9017,5.1832,4.9911
4.864,5.2774,5.1499
4.8405,5.359,5.3431
4.7826,5.4133,5.5001
4.7423,5.233,5.3441
4.8665,4.9625,5.1789
4.9523,4.8683,5.2503
4.82,4.8491,5.3318
4.7494,4.8126,5.4043
4.6309,4.7283,5.3232
4.493,4.8251,5.0527
4.5084,4.9492,4.8703
4.4276,4.8601,4.8577
