1,1,1,1,1
0.015851,0.014185,0.012998,0.012842,0.012681
0.017556,0.014291,0.010549,0.012419,0.012207
0.019777,0.011944,0.013287,0.012366,0.012207
0.01964,0.01401,0.013629,0.01284,0.012683
0.019482,0.015851,0.014,0.01355,0.013001
0.019482,0.016703,0.014555,0.010575,0.012524
0.018847,0.019261,0.012413,0.012603,0.012366
0.018529,0.019798,0.01309,0.013629,0.012603
0.018935,0.019482,0.015544,0.013815,0.013313
0.018865,0.019482,0.016135,0.01437,0.011655
0.018847,0.01927,0.018409,0.013577,0.011576
0.019216,0.01837,0.019956,0.01217,0.013629
0.021523,0.018847,0.019535,0.01493,0.013691
0.0197,0.0189,0.019482,0.015851,0.014185
0.018162,0.018847,0.019482,0.017556,0.014291
0.018373,0.018847,0.018476,0.019777,0.011944
0.018373,0.02106,0.018688,0.01964,0.01401
0.017462,0.020522,0.018953,0.019482,0.015851
0.015246,0.018366,0.018847,0.019482,0.016703
0.016631,0.018338,0.018847,0.018847,0.019261
0.018294,0.018373,0.019953,0.018529,0.019798
0.018689,0.018069,0.021344,0.018935,0.019482
0.019024,0.015642,0.018878,0.018865,0.019482
0.021526,0.015998,0.018267,0.018847,0.01927
0.023129,0.017819,0.018373,0.019216,0.01837
0.024636,0.018689,0.018373,0.021523,0.018847
0.025191,0.018689,0.016552,0.0197,0.0189
0.025191,0.020698,0.015365,0.018162,0.018847
0.025297,0.022654,0.017264,0.018373,0.018847
0.023685,0.024107,0.018557,0.018373,0.02106
0.022761,0.025191,0.018689,0.017462,0.020522
0.02424,0.025191,0.019694,0.015246,0.018366
0.02424,0.025244,0.022178,0.016631,0.018338
0.024768,0.024517,0.023605,0.018294,0.018373
0.024588,0.022545,0.025006,0.018689,0.018069
0.023856,0.023993,0.025191,0.019024,0.015642
0.022797,0.02424,0.025209,0.021526,0.015998
0.022656,0.024504,0.025054,0.023129,0.017819
0.022744,0.02481,0.022853,0.024636,0.018689
0.023317,0.024145,0.0235,0.025191,0.018689
0.023067,0.023078,0.02424,0.025191,0.020698
0.024397,0.022656,0.024328,0.025297,0.022654
0.025979,0.022656,0.02487,0.023685,0.024107
0.025979,0.023183,0.024367,0.022761,0.025191
0.025425,0.023194,0.023501,0.02424,0.025191
0.024766,0.023384,0.022656,0.02424,0.025244
0.024608,0.025979,0.022656,0.024768,0.024517
0.026269,0.025979,0.02292,0.024588,0.022545
0.026611,0.025794,0.023321,0.023856,0.023993
0.027035,0.024819,0.022941,0.022797,0.02424
0.027151,0.024661,0.025451,0.022656,0.024504
0.02496,0.025583,0.025979,0.022744,0.02481
