1,1,1,1,1
-0.037199,-0.0083863,-0.0025448,0.0063018,0.0058521
-0.048314,-0.01105,-0.0043342,0.0049033,0.0061463
-0.052807,-0.014115,-0.0031002,0.0033377,0.00635
-0.053466,-0.014115,-0.0025448,0.0010861,0.0071986
-0.058734,-0.016691,-0.0025448,0.00078706,0.0079114
-0.065317,-0.024273,-0.0045524,0.00066365,0.0079114
-0.072226,-0.03081,-0.0066882,-0.00044698,0.0075156
-0.07678,-0.037199,-0.0083863,-0.0025448,0.0063018
-0.076675,-0.048314,-0.01105,-0.0043342,0.0049033
-0.076675,-0.052807,-0.014115,-0.0031002,0.0033377
-0.077384,-0.053466,-0.014115,-0.0025448,0.0010861
-0.08306,-0.058734,-0.016691,-0.0025448,0.00078706
-0.088841,-0.065317,-0.024273,-0.0045524,0.00066365
-0.093416,-0.072226,-0.03081,-0.0066882,-0.00044698
-0.099494,-0.07678,-0.037199,-0.0083863,-0.0025448
-0.10177,-0.076675,-0.048314,-0.01105,-0.0043342
-0.10177,-0.076675,-0.052807,-0.014115,-0.0031002
-0.10177,-0.077384,-0.053466,-0.014115,-0.0025448
-0.10256,-0.08306,-0.058734,-0.016691,-0.0025448
-0.10374,-0.088841,-0.065317,-0.024273,-0.0045524
-0.10746,-0.093416,-0.072226,-0.03081,-0.0066882
-0.11243,-0.099494,-0.07678,-0.037199,-0.0083863
-0.11409,-0.10177,-0.076675,-0.048314,-0.01105
-0.11397,-0.10177,-0.076675,-0.052807,-0.014115
-0.11301,-0.10177,-0.077384,-0.053466,-0.014115
-0.11192,-0.10256,-0.08306,-0.058734,-0.016691
-0.11388,-0.10374,-0.088841,-0.065317,-0.024273
-0.11309,-0.10746,-0.093416,-0.072226,-0.03081
-0.11016,-0.11243,-0.099494,-0.07678,-0.037199
-0.10919,-0.11409,-0.10177,-0.076675,-0.048314
-0.10937,-0.11397,-0.10177,-0.076675,-0.052807
-0.11085,-0.11301,-0.10177,-0.077384,-0.053466
-0.11242,-0.11192,-0.10256,-0.08306,-0.058734
-0.11324,-0.11388,-0.10374,-0.088841,-0.065317
-0.11189,-0.11309,-0.10746,-0.093416,-0.072226
-0.10977,-0.11016,-0.11243,-0.099494,-0.07678
-0.1095,-0.10919,-0.11409,-0.10177,-0.076675
-0.10996,-0.10937,-0.11397,-0.10177,-0.076675
-0.11131,-0.11085,-0.11301,-0.10177,-0.077384
-0.11259,-0.11242,-0.11192,-0.10256,-0.08306
-0.11323,-0.11324,-0.11388,-0.10374,-0.088841
-0.1133,-0.11189,-0.11309,-0.10746,-0.093416
-0.1133,-0.10977,-0.11016,-0.11243,-0.099494
-0.1133,-0.1095,-0.10919,-0.11409,-0.10177
-0.11372,-0.10996,-0.10937,-0.11397,-0.10177
-0.11605,-0.11131,-0.11085,-0.11301,-0.10177
-0.11923,-0.11259,-0.11242,-0.11192,-0.10256
-0.12459,-0.11323,-0.11324,-0.11388,-0.10374
-0.12783,-0.1133,-0.11189,-0.11309,-0.10746
-0.12783,-0.1133,-0.10977,-0.11016,-0.11243
-0.12783,-0.1133,-0.1095,-0.10919,-0.11409
-0.13385,-0.11372,-0.10996,-0.10937,-0.11397
-0.14295,-0.11605,-0.11131,-0.11085,-0.11301
-0.15222,-0.11923,-0.11259,-0.11242,-0.11192
-0.15939,-0.12459,-0.11323,-0.11324,-0.11388
-0.16203,-0.12783,-0.1133,-0.11189,-0.11309
-0.16236,-0.12783,-0.1133,-0.10977,-0.11016
-0.1628,-0.12783,-0.1133,-0.1095,-0.10919
-0.16643,-0.13385,-0.11372,-0.10996,-0.10937
-0.1713,-0.14295,-0.11605,-0.11131,-0.11085
-0.17593,-0.15222,-0.11923,-0.11259,-0.11242
-0.178,-0.15939,-0.12459,-0.11323,-0.11324
-0.17914,-0.16203,-0.12783,-0.1133,-0.11189
-0.17914,-0.16236,-0.12783,-0.1133,-0.10977
-0.17962,-0.1628,-0.12783,-0.1133,-0.1095
-0.18104,-0.16643,-0.13385,-0.11372,-0.10996
-0.18374,-0.1713,-0.14295,-0.11605,-0.11131
-0.1872,-0.17593,-0.15222,-0.11923,-0.11259
-0.19102,-0.178,-0.15939,-0.12459,-0.11323
-0.19152,-0.17914,-0.16203,-0.12783,-0.1133
-0.19152,-0.17914,-0.16236,-0.12783,-0.1133
-0.19384,-0.17962,-0.1628,-0.12783,-0.1133
-0.19654,-0.18104,-0.16643,-0.13385,-0.11372
-0.19885,-0.18374,-0.1713,-0.14295,-0.11605
-0.20113,-0.1872,-0.17593,-0.15222,-0.11923
