1,1,1,1,1
-0.0055198,-0.048952,-0.036512,0.0098189,0.027259
0.0055702,-0.040296,-0.047813,0.001018,0.025587
0.014743,-0.028304,-0.057376,-0.010373,0.022593
0.017482,-0.02375,-0.058535,-0.012065,0.022188
0.017482,-0.02375,-0.058535,-0.013474,0.022188
0.017728,-0.018906,-0.056629,-0.024749,0.017853
0.019372,-0.0055198,-0.048952,-0.036512,0.0098189
0.018985,0.0055702,-0.040296,-0.047813,0.001018
0.018247,0.014743,-0.028304,-0.057376,-0.010373
0.017429,0.017482,-0.02375,-0.058535,-0.012065
0.017323,0.017482,-0.02375,-0.058535,-0.013474
0.017323,0.017728,-0.018906,-0.056629,-0.024749
0.0093949,0.019372,-0.0055198,-0.048952,-0.036512
-0.0014087,0.018985,0.0055702,-0.040296,-0.047813
-0.012327,0.018247,0.014743,-0.028304,-0.057376
-0.023757,0.017429,0.017482,-0.02375,-0.058535
-0.025221,0.017323,0.017482,-0.02375,-0.058535
-0.026767,0.017323,0.017728,-0.018906,-0.056629
-0.039226,0.0093949,0.019372,-0.0055198,-0.048952
-0.053846,-0.0014087,0.018985,0.0055702,-0.040296
-0.068553,-0.012327,0.018247,0.014743,-0.028304
-0.081469,-0.023757,0.017429,0.017482,-0.02375
-0.085475,-0.025221,0.017323,0.017482,-0.02375
-0.085475,-0.026767,0.017323,0.017728,-0.018906
-0.083475,-0.039226,0.0093949,0.019372,-0.0055198
-0.075475,-0.053846,-0.0014087,0.018985,0.0055702
-0.063476,-0.068553,-0.012327,0.018247,0.014743
-0.051213,-0.081469,-0.023757,0.017429,0.017482
-0.042686,-0.085475,-0.025221,0.017323,0.017482
-0.042686,-0.085475,-0.026767,0.017323,0.017728
-0.041067,-0.083475,-0.039226,0.0093949,0.019372
-0.028254,-0.075475,-0.053846,-0.0014087,0.018985
-0.014807,-0.063476,-0.068553,-0.012327,0.018247
-0.0019765,-0.051213,-0.081469,-0.023757,0.017429
0.0065245,-0.042686,-0.085475,-0.025221,0.017323
0.0075277,-0.042686,-0.085475,-0.026767,0.017323
0.0075277,-0.041067,-0.083475,-0.039226,0.0093949
0.0090054,-0.028254,-0.075475,-0.053846,-0.0014087
0.0088998,-0.014807,-0.063476,-0.068553,-0.012327
0.0076333,-0.0019765,-0.051213,-0.081469,-0.023757
0.0055224,0.0065245,-0.042686,-0.085475,-0.025221
0.004678,0.0075277,-0.042686,-0.085475,-0.026767
0.004678,0.0075277,-0.041067,-0.083475,-0.039226
0.0019279,0.0090054,-0.028254,-0.075475,-0.053846
-0.0069836,0.0088998,-0.014807,-0.063476,-0.068553
-0.017217,0.0076333,-0.0019765,-0.051213,-0.081469
-0.028905,0.0055224,0.0065245,-0.042686,-0.085475
-0.038637,0.004678,0.0075277,-0.042686,-0.085475
-0.038637,0.004678,0.0075277,-0.041067,-0.083475
-0.039993,0.0019279,0.0090054,-0.028254,-0.075475
-0.050268,-0.0069836,0.0088998,-0.014807,-0.063476
-0.057893,-0.017217,0.0076333,-0.0019765,-0.051213
-0.064092,-0.028905,0.0055224,0.0065245,-0.042686
-0.064382,-0.038637,0.004678,0.0075277,-0.042686
-0.064312,-0.038637,0.004678,0.0075277,-0.041067
-0.063237,-0.039993,0.0019279,0.0090054,-0.028254
-0.054498,-0.050268,-0.0069836,0.0088998,-0.014807
-0.043697,-0.057893,-0.017217,0.0076333,-0.0019765
-0.032297,-0.064092,-0.028905,0.0055224,0.0065245
-0.019365,-0.064382,-0.038637,0.004678,0.0075277
-0.017691,-0.064312,-0.038637,0.004678,0.0075277
-0.016813,-0.063237,-0.039993,0.0019279,0.0090054
-0.0099883,-0.054498,-0.050268,-0.0069836,0.0088998
-0.0036909,-0.043697,-0.057893,-0.017217,0.0076333
0.0024058,-0.032297,-0.064092,-0.028905,0.0055224
0.0079154,-0.019365,-0.064382,-0.038637,0.004678
0.0096541,-0.017691,-0.064312,-0.038637,0.004678
0.0096541,-0.016813,-0.063237,-0.039993,0.0019279
0.0089393,-0.0099883,-0.054498,-0.050268,-0.0069836
0.0069804,-0.0036909,-0.043697,-0.057893,-0.017217
0.0032478,0.0024058,-0.032297,-0.064092,-0.028905
-0.00074953,0.0079154,-0.019365,-0.064382,-0.038637
-0.0022585,0.0096541,-0.017691,-0.064312,-0.038637
-0.0022585,0.0096541,-0.016813,-0.063237,-0.039993
-0.0073137,0.0089393,-0.0099883,-0.054498,-0.050268
-0.021171,0.0069804,-0.0036909,-0.043697,-0.057893
-0.034373,0.0032478,0.0024058,-0.032297,-0.064092
-0.048072,-0.00074953,0.0079154,-0.019365,-0.064382
