1,1,1
0.026302,1.0991,0.64149
1.6883,1.4185,1.2
2.1257,1.3657,1.8761
1.6947,0.49068,2.0974
1.2666,5.8086,0.93804
0.88879,5.1881,0.0046038
0.72384,5.6718,0.60492
0.62535,0.026302,1.0991
0.78212,1.6883,1.4185
1.2601,2.1257,1.3657
1.8804,1.6947,0.49068
1.9949,1.2666,5.8086
5.9968,0.88879,5.1881
5.4991,0.72384,5.6718
5.1536,0.62535,0.026302
5.8342,0.78212,1.6883
0.10562,1.2601,2.1257
0.62054,1.8804,1.6947
0.93956,1.9949,1.2666
1.0211,5.9968,0.88879
0.82376,5.4991,0.72384
0.58962,5.1536,0.62535
0.078393,5.8342,0.78212
5.6746,0.10562,1.2601
4.9677,0.62054,1.8804
4.2042,0.93956,1.9949
3.3792,1.0211,5.9968
2.5375,0.82376,5.4991
1.6664,0.58962,5.1536
1.0179,0.078393,5.8342
0.51016,5.6746,0.10562
0.14714,4.9677,0.62054
0.32056,4.2042,0.93956
0.61747,3.3792,1.0211
1.0254,2.5375,0.82376
1.5044,1.6664,0.58962
0.92653,1.0179,0.078393
0.1977,0.51016,5.6746
4.8531,0.14714,4.9677
4.5914,0.32056,4.2042
5.2374,0.61747,3.3792
5.8366,1.0254,2.5375
0.038609,1.5044,1.6664
0.51367,0.92653,1.0179
0.73811,0.1977,0.51016
0.36559,4.8531,0.14714
6.0848,4.5914,0.32056
5.5208,5.2374,0.61747
4.8836,5.8366,1.0254
5.808,0.038609,1.5044
0.69502,0.51367,0.92653
1.2446,0.73811,0.1977
0.64221,0.36559,4.8531
0.21835,6.0848,4.5914
6.1731,5.5208,5.2374
0.32673,4.8836,5.8366
1.0509,5.808,0.038609
1.775,0.69502,0.51367
5.9669,1.2446,0.73811
5.0094,0.64221,0.36559
4.4429,0.21835,6.0848
4.9016,6.1731,5.5208
5.3369,0.32673,4.8836
5.504,1.0509,5.808
5.7107,1.775,0.69502
5.9872,5.9669,1.2446
5.8893,5.0094,0.64221
5.7058,4.4429,0.21835
5.4537,4.9016,6.1731
5.407,5.3369,0.32673
5.2629,5.504,1.0509
4.4372,5.7107,1.775
4.7868,5.9872,5.9669
5.8241,5.8893,5.0094
0.93859,5.7058,4.4429
0.78458,5.4537,4.9016
6.1122,5.407,5.3369
5.4583,5.2629,5.504
5.4475,4.4372,5.7107
5.7149,4.7868,5.9872
6.022,5.8241,5.8893
0.12118,0.93859,5.7058
6.2586,0.78458,5.4537
6.0257,6.1122,5.407
5.163,5.4583,5.2629
3.9811,5.4475,4.4372
4.6804,5.7149,4.7868
5.3552,6.022,5.8241
5.8002,0.12118,0.93859
6.1046,6.2586,0.78458
0.12586,6.0257,6.1122
6.2745,5.163,5.4583
5.8159,3.9811,5.4475
5.3051,4.6804,5.7149
4.6737,5.3552,6.022
3.8435,5.8002,0.12118
3.0977,6.1046,6.2586
2.3734,0.12586,6.0257
1.8189,6.2745,5.163
1.4229,5.8159,3.9811
1.0466,5.3051,4.6804
0.90067,4.6737,5.3552
1.0481,3.8435,5.8002
1.2846,3.0977,6.1046
1.6551,2.3734,0.12586
2.3654,1.8189,6.2745
3.2198,1.4229,5.8159
4.0846,1.0466,5.3051
4.8688,0.90067,4.6737
5.4815,1.0481,3.8435
6.0821,1.2846,3.0977
0.15853,1.6551,2.3734
0.19269,2.3654,1.8189
0.17818,3.2198,1.4229
6.1062,4.0846,1.0466
5.5277,4.8688,0.90067
4.8619,5.4815,1.0481
4.1806,6.0821,1.2846
3.4453,0.15853,1.6551
2.5491,0.19269,2.3654
1.6701,0.17818,3.2198
1.131,6.1062,4.0846
1.0424,5.5277,4.8688
1.0126,4.8619,5.4815
0.85907,4.1806,6.0821
0.95251,3.4453,0.15853
1.2003,2.5491,0.19269
1.59,1.6701,0.17818
1.8575,1.131,6.1062
1.9219,1.0424,5.5277
1.3099,1.0126,4.8619
6.0521,0.85907,4.1806
5.3589,0.95251,3.4453
5.1692,1.2003,2.5491
5.9929,1.59,1.6701
0.53677,1.8575,1.131
1.0128,1.9219,1.0424
0.75015,1.3099,1.0126
0.23034,6.0521,0.85907
5.9205,5.3589,0.95251
5.3841,5.1692,1.2003
5.4358,5.9929,1.59
5.6465,0.53677,1.8575
0.68665,1.0128,1.9219
0.79123,0.75015,1.3099
0.20698,0.23034,6.0521
6.0261,5.9205,5.3589
0.087633,5.3841,5.1692
0.80679,5.4358,5.9929
1.4339,5.6465,0.53677
