1,1,1
6.1363,5.5771,1.4555
6.1608,5.5658,1.1878
6.2166,5.4997,0.97852
0.10443,5.4676,0.70904
0.38093,5.8124,0.085244
0.64105,6.0709,5.7928
0.77793,6.1363,5.5771
0.83869,6.1608,5.5658
0.89125,6.2166,5.4997
0.93624,0.10443,5.4676
0.91178,0.38093,5.8124
0.87734,0.64105,6.0709
0.87542,0.77793,6.1363
0.83209,0.83869,6.1608
0.78501,0.89125,6.2166
0.76623,0.93624,0.10443
0.69989,0.91178,0.38093
0.6356,0.87734,0.64105
0.63319,0.87542,0.77793
0.60455,0.83209,0.83869
0.56977,0.78501,0.89125
0.52338,0.76623,0.93624
0.44478,0.69989,0.91178
0.36005,0.6356,0.87734
0.27317,0.63319,0.87542
0.25137,0.60455,0.83209
0.24456,0.56977,0.78501
0.26635,0.52338,0.76623
0.2268,0.44478,0.69989
0.18724,0.36005,0.6356
0.21447,0.27317,0.63319
0.21242,0.25137,0.60455
0.19098,0.24456,0.56977
0.31688,0.26635,0.52338
0.82371,0.2268,0.44478
1.3224,0.18724,0.36005
1.4469,0.21447,0.27317
1.6124,0.21242,0.25137
1.7917,0.19098,0.24456
1.9145,0.31688,0.26635
1.6992,0.82371,0.2268
1.4362,1.3224,0.18724
1.3527,1.4469,0.21447
1.6853,1.6124,0.21242
2.0465,1.7917,0.19098
0.57746,1.9145,0.31688
5.7573,1.6992,0.82371
5.2943,1.4362,1.3224
5.2162,1.3527,1.4469
5.7718,1.6853,1.6124
6.2594,2.0465,1.7917
0.46926,0.57746,1.9145
0.81176,5.7573,1.6992
0.83106,5.2943,1.4362
0.88765,5.2162,1.3527
1.2059,5.7718,1.6853
1.5661,6.2594,2.0465
1.9203,0.46926,0.57746
2.2997,0.81176,5.7573
3.1821,0.83106,5.2943
4.1373,0.88765,5.2162
4.6304,1.2059,5.7718
4.868,1.5661,6.2594
5.0938,1.9203,0.46926
5.2634,2.2997,0.81176
5.033,3.1821,0.83106
4.6067,4.1373,0.88765
4.4769,4.6304,1.2059
4.4977,4.868,1.5661
4.5234,5.0938,1.9203
4.5075,5.2634,2.2997
4.5366,5.033,3.1821
4.6975,4.6067,4.1373
4.8473,4.4769,4.6304
4.9125,4.4977,4.868
4.9166,4.5234,5.0938
4.9139,4.5075,5.2634
4.9583,4.5366,5.033
5.0926,4.6975,4.6067
5.227,4.8473,4.4769
5.284,4.9125,4.4977
5.284,4.9166,4.5234
5.2748,4.9139,4.5075
5.2758,4.9583,4.5366
5.2258,5.0926,4.6975
5.1476,5.227,4.8473
5.0847,5.284,4.9125
5.0206,5.284,4.9166
4.9522,5.2748,4.9139
4.8882,5.2758,4.9583
4.8038,5.2258,5.0926
4.6613,5.1476,5.227
4.55,5.0847,5.284
4.5019,5.0206,5.284
4.4559,4.9522,5.2748
4.3863,4.8882,5.2758
4.2308,4.8038,5.2258
3.9976,4.6613,5.1476
4.2919,4.55,5.0847
0.41588,4.5019,5.0206
0.1921,4.4559,4.9522
6.1997,4.3863,4.8882
5.8625,4.2308,4.8038
5.609,3.9976,4.6613
5.6132,4.2919,4.55
1.1376,0.41588,4.5019
1.7362,0.1921,4.4559
1.6014,6.1997,4.3863
1.3726,5.8625,4.2308
1.5488,5.609,3.9976
1.9511,5.6132,4.2919
1.9416,1.1376,0.41588
2.9155,1.7362,0.1921
4.484,1.6014,6.1997
0.80062,1.3726,5.8625
1.4628,1.5488,5.609
0.89822,1.9511,5.6132
0.7182,1.9416,1.1376
0.65617,2.9155,1.7362
0.54763,4.484,1.6014
0.43777,0.80062,1.3726
0.76928,1.4628,1.5488
1.1652,0.89822,1.9511
1.1086,0.7182,1.9416
0.8791,0.65617,2.9155
0.67623,0.54763,4.484
0.57172,0.43777,0.80062
6.2461,0.76928,1.4628
5.3606,1.1652,0.89822
4.8881,1.1086,0.7182
4.624,0.8791,0.65617
4.364,0.67623,0.54763
5.0778,0.57172,0.43777
0.63889,6.2461,0.76928
0.84871,5.3606,1.1652
0.96136,4.8881,1.1086
0.42853,4.624,0.8791
0.041119,4.364,0.67623
5.9716,5.0778,0.57172
5.9506,0.63889,6.2461
1.5758,0.84871,5.3606
1.0612,0.96136,4.8881
0.22141,0.42853,4.624
6.1681,0.041119,4.364
5.9502,5.9716,5.0778
5.7382,5.9506,0.63889
5.6348,1.5758,0.84871
5.6729,1.0612,0.96136
5.6925,0.22141,0.42853
5.5822,6.1681,0.041119
