1,1,1
-0.0026949,-0.0033282,-0.0042786
-0.0026949,-0.0033282,-0.0042786
-0.0026498,-0.0032227,-0.0041598
-0.0025821,-0.002906,-0.0038034
-0.002537,-0.0026949,-0.003447
-0.002537,-0.0026949,-0.0033282
-0.002537,-0.0026949,-0.0033282
-0.002537,-0.0026949,-0.0033282
-0.002537,-0.0026724,-0.003293
-0.0031716,-0.0026047,-0.0030116
-0.0040178,-0.0025445,-0.0027301
-0.0041236,-0.002537,-0.0026949
-0.0041236,-0.002537,-0.0026949
-0.0041236,-0.002537,-0.0026949
-0.0045314,-0.002537,-0.0026874
-0.0057547,-0.0028543,-0.0026272
-0.006842,-0.0038063,-0.0025595
-0.006978,-0.0041236,-0.002537
-0.006978,-0.0041236,-0.002537
-0.006978,-0.0041236,-0.002537
-0.0071368,-0.0042595,-0.002537
-0.0084075,-0.0053469,-0.0026427
-0.0093605,-0.0065702,-0.0034889
-0.0093605,-0.006978,-0.0041236
-0.0093605,-0.006978,-0.0041236
-0.0093605,-0.006978,-0.0041236
-0.0093605,-0.006978,-0.0041236
-0.010046,-0.007931,-0.0049391
-0.012102,-0.0092016,-0.0061624
-0.013472,-0.0093605,-0.006978
-0.013472,-0.0093605,-0.006978
-0.013472,-0.0093605,-0.006978
-0.013472,-0.0093605,-0.006978
-0.013472,-0.0095889,-0.0074545
-0.01447,-0.011416,-0.008884
-0.015967,-0.013244,-0.0093605
-0.016965,-0.013472,-0.0093605
-0.016965,-0.013472,-0.0093605
-0.016965,-0.013472,-0.0093605
-0.017158,-0.013472,-0.0093605
-0.018702,-0.013971,-0.010731
-0.020245,-0.015468,-0.012787
-0.020438,-0.016798,-0.013472
-0.020438,-0.016965,-0.013472
-0.020438,-0.016965,-0.013472
-0.020438,-0.016965,-0.013472
-0.020732,-0.018123,-0.013639
-0.021613,-0.019859,-0.014969
-0.022395,-0.020438,-0.016466
-0.022493,-0.020438,-0.016965
-0.022493,-0.020438,-0.016965
-0.022493,-0.020438,-0.016965
-0.022493,-0.020536,-0.017544
-0.022942,-0.021319,-0.01928
-0.024289,-0.0222,-0.020438
-0.025188,-0.022493,-0.020438
-0.025188,-0.022493,-0.020438
-0.025188,-0.022493,-0.020438
-0.025188,-0.022493,-0.020438
-0.025188,-0.022643,-0.021025
-0.026517,-0.02384,-0.021906
-0.028289,-0.025038,-0.022493
-0.02851,-0.025188,-0.022493
-0.02851,-0.025188,-0.022493
-0.02851,-0.025188,-0.022493
-0.02851,-0.025188,-0.022493
-0.02851,-0.025852,-0.023391
-0.029989,-0.027846,-0.024738
-0.032207,-0.02851,-0.025188
-0.032946,-0.02851,-0.025188
-0.032946,-0.02851,-0.025188
-0.032946,-0.02851,-0.025188
-0.032946,-0.02851,-0.025409
-0.033119,-0.02925,-0.027181
-0.034506,-0.031467,-0.02851
-0.036067,-0.032946,-0.02851
-0.036587,-0.032946,-0.02851
-0.036587,-0.032946,-0.02851
-0.036587,-0.032946,-0.02851
-0.036587,-0.032946,-0.028757
-0.036752,-0.033986,-0.030728
-0.038068,-0.035547,-0.032699
-0.039549,-0.036587,-0.032946
-0.040536,-0.036587,-0.032946
-0.040536,-0.036587,-0.032946
-0.040536,-0.036587,-0.032946
-0.040771,-0.036587,-0.033466
-0.042644,-0.037574,-0.035026
-0.044752,-0.039055,-0.036414
-0.045455,-0.040372,-0.036587
-0.045455,-0.040536,-0.036587
-0.045455,-0.040536,-0.036587
-0.045455,-0.040536,-0.036587
-0.045851,-0.041942,-0.037081
-0.047041,-0.04405,-0.038562
-0.047834,-0.045455,-0.040043
-0.047834,-0.045455,-0.040536
-0.047834,-0.045455,-0.040536
-0.047834,-0.045455,-0.040536
-0.047834,-0.045587,-0.041239
-0.04885,-0.046644,-0.043347
-0.050206,-0.047701,-0.045221
-0.050375,-0.047834,-0.045455
-0.050375,-0.047834,-0.045455
-0.050375,-0.047834,-0.045455
-0.050375,-0.047834,-0.045455
-0.050375,-0.048342,-0.046248
-0.052668,-0.049867,-0.047437
-0.054961,-0.050375,-0.047834
-0.054961,-0.050375,-0.047834
-0.054961,-0.050375,-0.047834
-0.054961,-0.050375,-0.047834
-0.054961,-0.050375,-0.048003
-0.055642,-0.051522,-0.049358
-0.056662,-0.054579,-0.050375
-0.057342,-0.054961,-0.050375
-0.057342,-0.054961,-0.050375
-0.057342,-0.054961,-0.050375
-0.057342,-0.054961,-0.050375
-0.057342,-0.055301,-0.050757
-0.058027,-0.056322,-0.053815
-0.060079,-0.057229,-0.054961
-0.061448,-0.057342,-0.054961
-0.061448,-0.057342,-0.054961
-0.061448,-0.057342,-0.054961
-0.061448,-0.057342,-0.055075
-0.062306,-0.057571,-0.055982
-0.063593,-0.059395,-0.057002
-0.064451,-0.06122,-0.057342
-0.064451,-0.061448,-0.057342
-0.064451,-0.061448,-0.057342
-0.06513,-0.061448,-0.057342
-0.067168,-0.061877,-0.057342
-0.068979,-0.063164,-0.058711
-0.069206,-0.064308,-0.060763
-0.069206,-0.064451,-0.061448
-0.069206,-0.064451,-0.061448
-0.069206,-0.064677,-0.061448
-0.069786,-0.066489,-0.061591
-0.070656,-0.068526,-0.062735
-0.070946,-0.069206,-0.064022
-0.070946,-0.069206,-0.064451
-0.070946,-0.069206,-0.064451
-0.072055,-0.069206,-0.064451
-0.073718,-0.069496,-0.065809
-0.075381,-0.070366,-0.067847
-0.07649,-0.070946,-0.069206
-0.07649,-0.070946,-0.069206
-0.07649,-0.070946,-0.069206
-0.07649,-0.071501,-0.069206
