1,1,1,1,1
-0.015031,-0.037231,0.011531,0.014306,0.017377
-0.018202,-0.037231,0.010845,0.026617,0.012665
-0.018202,-0.032247,0.0048363,0.015957,0.010839
-0.027593,-0.017296,-0.0054996,0.0017311,0.010521
-0.041678,-0.005063,-0.016356,0.0091073,0.012321
-0.051029,-0.011859,-0.034355,0.011531,0.012321
-0.036745,-0.018202,-0.037231,0.011531,0.024229
-0.036745,-0.018202,-0.03557,0.0074146,0.020699
-0.036745,-0.022897,-0.02228,-0.0018809,0.0064729
-0.026396,-0.036983,-0.0073284,-0.012737,0.0042601
-0.017737,-0.051069,-0.0086876,-0.028603,0.011531
-0.013513,-0.039915,-0.017145,-0.037231,0.011531
-0.015889,-0.036745,-0.018202,-0.037231,0.0094728
-0.016311,-0.036745,-0.019767,-0.027264,0.0017378
-0.018632,-0.031571,-0.032288,-0.012312,-0.0091184
-0.037114,-0.019479,-0.046374,-0.0055161,-0.021644
-0.057325,-0.014252,-0.046255,-0.015031,-0.037231
-0.070744,-0.015044,-0.036745,-0.018202,-0.037231
-0.070744,-0.016311,-0.036745,-0.018202,-0.032247
-0.070744,-0.016311,-0.035021,-0.027593,-0.017296
-0.070891,-0.030236,-0.022366,-0.041678,-0.005063
-0.072072,-0.050616,-0.015995,-0.051029,-0.011859
-0.070216,-0.068507,-0.013777,-0.036745,-0.018202
-0.064734,-0.070744,-0.016311,-0.036745,-0.018202
-0.064734,-0.070744,-0.016311,-0.036745,-0.022897
-0.064734,-0.070744,-0.023274,-0.026396,-0.036983
-0.062802,-0.071629,-0.043907,-0.017737,-0.051069
-0.058622,-0.071896,-0.064034,-0.013513,-0.039915
-0.075053,-0.065648,-0.070744,-0.015889,-0.036745
-0.080966,-0.064734,-0.070744,-0.016311,-0.036745
-0.067525,-0.064734,-0.070744,-0.018632,-0.031571
-0.065845,-0.064734,-0.071186,-0.037114,-0.019479
-0.066951,-0.056902,-0.072515,-0.057325,-0.014252
-0.065722,-0.069576,-0.067475,-0.070744,-0.015044
-0.055401,-0.0825,-0.064734,-0.070744,-0.016311
-0.04508,-0.070885,-0.064734,-0.070744,-0.016311
-0.048705,-0.065845,-0.064734,-0.070891,-0.030236
-0.05921,-0.066214,-0.05894,-0.072072,-0.050616
-0.05921,-0.067647,-0.064099,-0.070216,-0.068507
-0.067936,-0.058841,-0.080529,-0.064734,-0.070744
-0.082904,-0.04852,-0.075926,-0.064734,-0.070744
-0.092265,-0.042848,-0.065845,-0.064734,-0.070744
-0.093666,-0.05921,-0.065845,-0.062802,-0.071629
-0.093322,-0.05921,-0.068057,-0.058622,-0.071896
-0.090533,-0.062119,-0.062282,-0.075053,-0.065648
-0.068796,-0.079783,-0.051961,-0.080966,-0.064734
-0.048323,-0.089144,-0.04164,-0.067525,-0.064734
-0.027429,-0.094354,-0.055708,-0.065845,-0.064734
-0.0027449,-0.093322,-0.05921,-0.066951,-0.056902
0.00046554,-0.093322,-0.05921,-0.065722,-0.069576
-0.00069924,-0.076586,-0.074794,-0.055401,-0.0825
-0.0053054,-0.054955,-0.086024,-0.04508,-0.070885
-0.012135,-0.03506,-0.094001,-0.048705,-0.065845
-0.022883,-0.0091659,-0.093322,-0.05921,-0.066214
-0.029078,0.00046554,-0.093322,-0.05921,-0.067647
