1,1,1,1,1
5.801,0.02989,1.5764,5.0391,0.39939
0.76493,0.51254,2.7766,4.5412,5.9141
1.5562,2.5555,3.8236,4.4409,6.2598
2.0915,2.1432,4.4109,4.3407,0.43697
1.9773,1.6463,5.0569,5.6744,0.89731
2.2191,1.2801,5.7225,0.72111,1.1477
2.4608,2.0677,0.13592,0.60553,0.76819
1.2076,2.8554,0.65044,0.48996,0.14539
6.0061,3.643,0.34017,0.62244,5.7247
5.3215,5.801,0.02989,1.5764,5.0391
4.6369,0.76493,0.51254,2.7766,4.5412
5.1006,1.5562,2.5555,3.8236,4.4409
5.9833,2.0915,2.1432,4.4109,4.3407
0.59472,1.9773,1.6463,5.0569,5.6744
1.4132,2.2191,1.2801,5.7225,0.72111
2.003,2.4608,2.0677,0.13592,0.60553
1.2867,1.2076,2.8554,0.65044,0.48996
0.13498,6.0061,3.643,0.34017,0.62244
5.5298,5.3215,5.801,0.02989,1.5764
5.6272,4.6369,0.76493,0.51254,2.7766
0.028589,5.1006,1.5562,2.5555,3.8236
0.71315,5.9833,2.0915,2.1432,4.4109
0.31266,0.59472,1.9773,1.6463,5.0569
5.8934,1.4132,2.2191,1.2801,5.7225
5.3702,2.003,2.4608,2.0677,0.13592
4.847,1.2867,1.2076,2.8554,0.65044
4.3109,0.13498,6.0061,3.643,0.34017
4.6218,5.5298,5.3215,5.801,0.02989
5.2164,5.6272,4.6369,0.76493,0.51254
5.8109,0.028589,5.1006,1.5562,2.5555
5.8522,0.71315,5.9833,2.0915,2.1432
5.8084,0.31266,0.59472,1.9773,1.6463
6.0631,5.8934,1.4132,2.2191,1.2801
0.03454,5.3702,2.003,2.4608,2.0677
5.0995,4.847,1.2867,1.2076,2.8554
3.96,4.3109,0.13498,6.0061,3.643
4.5298,4.6218,5.5298,5.3215,5.801
5.0995,5.2164,5.6272,4.6369,0.76493
5.8116,5.8109,0.028589,5.1006,1.5562
0.23482,5.8522,0.71315,5.9833,2.0915
0.7817,5.8084,0.31266,0.59472,1.9773
1.3286,6.0631,5.8934,1.4132,2.2191
1.6814,0.03454,5.3702,2.003,2.4608
2.6337,5.0995,4.847,1.2867,1.2076
3.8074,3.96,4.3109,0.13498,6.0061
5.3684,4.5298,4.6218,5.5298,5.3215
0.99367,5.0995,5.2164,5.6272,4.6369
0.4584,5.8116,5.8109,0.028589,5.1006
6.2063,0.23482,5.8522,0.71315,5.9833
5.4613,0.7817,5.8084,0.31266,0.59472
5.1195,1.3286,6.0631,5.8934,1.4132
4.9355,1.6814,0.03454,5.3702,2.003
4.7514,2.6337,5.0995,4.847,1.2867
4.3917,3.8074,3.96,4.3109,0.13498
5.076,5.3684,4.5298,4.6218,5.5298
6.1279,0.99367,5.0995,5.2164,5.6272
0.62278,0.4584,5.8116,5.8109,0.028589
0.5553,6.2063,0.23482,5.8522,0.71315
0.41457,5.4613,0.7817,5.8084,0.31266
0.27385,5.1195,1.3286,6.0631,5.8934
0.13312,4.9355,1.6814,0.03454,5.3702
4.4416,4.7514,2.6337,5.0995,4.847
4.2247,4.3917,3.8074,3.96,4.3109
4.7977,5.076,5.3684,4.5298,4.6218
5.4033,6.1279,0.99367,5.0995,5.2164
6.1072,0.62278,0.4584,5.8116,5.8109
6.082,0.5553,6.2063,0.23482,5.8522
5.8139,0.41457,5.4613,0.7817,5.8084
5.6383,0.27385,5.1195,1.3286,6.0631
5.7408,0.13312,4.9355,1.6814,0.03454
0.51154,4.4416,4.7514,2.6337,5.0995
1.8826,4.2247,4.3917,3.8074,3.96
1.8105,4.7977,5.076,5.3684,4.5298
2.4256,5.4033,6.1279,0.99367,5.0995
3.4303,6.1072,0.62278,0.4584,5.8116
4.435,6.082,0.5553,6.2063,0.23482
4.1218,5.8139,0.41457,5.4613,0.7817
4.477,5.6383,0.27385,5.1195,1.3286
5.2013,5.7408,0.13312,4.9355,1.6814
0.1038,0.51154,4.4416,4.7514,2.6337
1.8982,1.8826,4.2247,4.3917,3.8074
1.3669,1.8105,4.7977,5.076,5.3684
0.83548,2.4256,5.4033,6.1279,0.99367
0.51388,3.4303,6.1072,0.62278,0.4584
0.54775,4.435,6.082,0.5553,6.2063
6.0433,4.1218,5.8139,0.41457,5.4613
5.2557,4.477,5.6383,0.27385,5.1195
5.6865,5.2013,5.7408,0.13312,4.9355
6.0836,0.1038,0.51154,4.4416,4.7514
0.050961,1.8982,1.8826,4.2247,4.3917
0.43023,1.3669,1.8105,4.7977,5.076
1.0711,0.83548,2.4256,5.4033,6.1279
1.3382,0.51388,3.4303,6.1072,0.62278
1.6052,0.54775,4.435,6.082,0.5553
1.7179,6.0433,4.1218,5.8139,0.41457
1.6144,5.2557,4.477,5.6383,0.27385
1.456,5.6865,5.2013,5.7408,0.13312
1.1732,6.0836,0.1038,0.51154,4.4416
0.48628,0.050961,1.8982,1.8826,4.2247
5.991,0.43023,1.3669,1.8105,4.7977
5.2125,1.0711,0.83548,2.4256,5.4033
4.4381,1.3382,0.51388,3.4303,6.1072
4.9651,1.6052,0.54775,4.435,6.082
5.9255,1.7179,6.0433,4.1218,5.8139
0.28417,1.6144,5.2557,4.477,5.6383
0.043304,1.456,5.6865,5.2013,5.7408
0.019906,1.1732,6.0836,0.1038,0.51154
0.098225,0.48628,0.050961,1.8982,1.8826
0.48169,5.991,0.43023,1.3669,1.8105
6.2211,5.2125,1.0711,0.83548,2.4256
