1,1,1
1.6889,6.0108,0.97885
0.59063,5.5154,0.99401
4.7877,5.3272,0.90984
4.7918,5.7047,0.75581
4.7959,1.9071,0.34883
4.8969,1.8253,0.15964
5.8818,1.7435,6.2536
0.92855,1.6616,5.8311
1.1606,5.8301,5.4234
0.99623,4.7891,5.2791
1.1371,4.7932,0.41706
0.27572,4.7973,1.8798
4.6945,5.1103,1.798
4.8329,0.041961,1.7162
4.9714,1.1889,1.2955
5.1098,1.0549,5.1347
5.2482,1.0432,4.7904
5.3867,1.184,4.7945
5.5251,5.6036,4.831
5.6635,4.7407,5.4386
5.802,4.8791,0.48526
5.9404,5.0175,1.2662
6.0788,5.156,1.0001
6.2173,5.2944,1.0901
0.072508,5.4328,0.89692
0.21094,5.5712,4.9822
0.28262,5.7097,4.7868
0.36754,5.8481,4.9252
0.45964,5.9865,5.0637
0.55174,6.125,5.2021
0.45413,6.2634,5.3405
0.50361,0.11865,5.479
0.59032,0.24476,5.6174
0.49885,0.30615,5.7558
5.9785,0.39824,5.8943
5.079,0.49034,6.0327
4.8777,0.54462,6.1711
5.0534,0.44581,0.026364
5.2432,0.53252,0.1648
5.4456,0.6055,0.26626
5.5199,0.2949,0.33685
5.2876,5.6787,0.42894
5.1077,4.8956,0.52104
5.2899,4.9315,0.49967
5.4934,5.1167,0.47471
5.6801,5.3065,0.56142
5.7797,5.5214,0.60696
5.8835,5.4424,6.2783
6.103,5.2102,5.3789
0.055895,5.135,4.8284
0.35075,5.3607,4.9901
0.7674,5.5598,5.1799
1.2303,5.7216,5.3739
1.6931,5.8088,5.5462
2.0137,5.9456,5.365
2.2271,6.1817,5.1327
2.4349,0.14439,5.2146
2.5532,0.47423,5.427
1.7487,0.92169,5.6262
0.80908,1.3846,5.7507
6.2757,1.8246,5.8379
0.032868,2.0885,6.0243
0.16869,2.2963,6.2604
0.086653,2.5117,0.24267
4.7903,2.3751,0.61312
3.7512,1.4355,1.076
4.2206,0.49588,1.5388
4.4201,6.2084,1.9333
4.4959,0.080768,2.1578
4.5943,0.21265,2.3656
4.6998,5.9859,2.5962
4.6629,4.1925,2.0619
4.5475,3.9076,1.1223
4.4829,4.3321,0.18268
4.5177,4.4416,6.2642
4.5381,4.5287,0.12473
4.5811,4.6271,0.25662
4.6696,4.7136,5.3881
4.7507,4.6244,3.8461
4.8309,4.509,4.0641
4.904,4.4951,4.3986
4.9408,4.5258,4.4669
4.9724,4.5443,4.5615
4.9878,4.6118,4.6622
4.7068,4.6966,4.7013
4.3814,4.7777,4.5859
4.2135,4.857,4.4875
4.266,4.9198,4.5074
4.2713,4.9514,4.532
4.2472,4.9876,4.5586
4.2447,4.9237,4.6413
4.8036,4.5983,4.7237
5.4427,4.273,4.8045
5.605,4.2468,4.8831
5.5995,4.2678,4.9303
5.6047,4.273,4.9619
5.6557,4.2197,5.0075
5.1805,4.3776,4.8152
4.4306,5.0167,4.4899
4.1888,5.5745,4.217
4.1603,5.5959,4.2643
4.1113,5.6012,4.2695
3.9889,5.6141,4.265
4.0725,5.5888,4.1921
4.2776,4.9305,4.5906
4.3775,4.2653,5.2297
4.339,4.1861,5.625
4.3363,4.1439,5.5977
2.8172,4.0827,5.603
0.64105,3.9763,5.6311
5.9362,4.1409,5.4304
5.2426,4.3459,4.6806
5.1557,4.3527,4.1847
5.104,4.3381,4.1766
5.104,4.3355,4.1276
5.2525,1.6958,4.0419
6.2594,0.3117,4.0042
0.68203,5.6068,4.2092
0.54054,5.2077,4.3792
0.39905,5.1384,4.3398
0.25757,5.0954,4.3372
0.11608,5.1126,3.8291
6.2578,5.5063,0.97041
6.1163,0.35268,6.2655
5.9748,0.63486,5.3756
5.8333,0.49338,5.1788
5.6918,0.35189,5.1212
5.5503,0.2104,5.0954
5.4089,0.068917,5.1212
5.3215,6.2106,5.8829
5.6135,6.0691,0.58797
5.8979,5.9276,0.5877
5.7671,5.7862,0.44622
5.6878,5.6447,0.30473
5.6247,5.5032,0.16324
5.6086,5.3617,0.021755
0.44229,5.3827,6.1635
1.5554,5.7289,6.022
1.4662,5.89,5.8805
1.332,5.7299,5.739
1.2163,5.6667,5.5975
0.90754,5.583,5.456
0.93866,5.8671,5.3145
1.0369,0.87148,5.4981
0.98719,1.6358,5.8442
0.84683,1.4091,5.8205
0.70389,1.2935,5.7088
0.50103,1.1344,5.6457
0.21896,0.87315,5.5208
6.2404,0.97141,0.013096
