1,1,1
-0.054022,-0.0046145,0.049639
-0.058769,-0.015782,0.049639
-0.059296,-0.015782,0.045256
-0.059296,-0.028968,0.031502
-0.044219,-0.042945,0.016533
-0.024135,-0.054022,-0.0046145
-0.005315,-0.058769,-0.015782
0.018671,-0.059296,-0.015782
0.027527,-0.059296,-0.028968
0.027527,-0.044219,-0.042945
0.03557,-0.024135,-0.054022
0.039962,-0.005315,-0.058769
0.040518,0.018671,-0.059296
0.03303,0.027527,-0.059296
0.031496,0.027527,-0.044219
0.031496,0.03557,-0.024135
0.019068,0.039962,-0.005315
0.032602,0.040518,0.018671
0.0471,0.03303,0.027527
0.035638,0.031496,0.027527
0.033707,0.031496,0.03557
0.033707,0.019068,0.039962
0.036352,0.032602,0.040518
0.04364,0.0471,0.03303
0.053251,0.035638,0.031496
0.065845,0.033707,0.031496
0.067502,0.033707,0.019068
0.07059,0.036352,0.032602
0.094393,0.04364,0.0471
0.115,0.053251,0.035638
0.13358,0.065845,0.033707
0.13903,0.067502,0.033707
0.13903,0.07059,0.036352
0.13453,0.094393,0.04364
0.13225,0.115,0.053251
0.15242,0.13358,0.065845
0.15639,0.13903,0.067502
0.13744,0.13903,0.07059
0.13744,0.13453,0.094393
0.12648,0.13225,0.115
0.11563,0.15242,0.13358
0.10757,0.15639,0.13903
0.10277,0.13744,0.13903
0.10235,0.13744,0.13453
0.10235,0.12648,0.13225
0.10846,0.11563,0.15242
0.094592,0.10757,0.15639
0.082577,0.10277,0.13744
0.1049,0.10235,0.13744
0.10837,0.10235,0.12648
0.1094,0.10846,0.11563
0.11662,0.094592,0.10757
0.11715,0.082577,0.10277
0.11185,0.1049,0.10235
0.10694,0.10837,0.10235
0.10694,0.1094,0.10846
0.087365,0.11662,0.094592
0.062276,0.11715,0.082577
0.045729,0.11185,0.1049
0.027403,0.10694,0.10837
0.02484,0.10694,0.1094
0.02484,0.087365,0.11662
0.027586,0.062276,0.11715
0.035084,0.045729,0.11185
0.044271,0.027403,0.10694
0.058818,0.02484,0.10694
0.061115,0.02484,0.087365
0.064135,0.027586,0.062276
0.088292,0.035084,0.045729
0.11033,0.044271,0.027403
0.12966,0.058818,0.02484
0.14197,0.061115,0.02484
0.14197,0.064135,0.027586
0.13994,0.088292,0.035084
0.13483,0.11033,0.044271
0.14995,0.12966,0.058818
0.16048,0.14197,0.061115
0.14767,0.14197,0.064135
0.14767,0.13994,0.088292
0.1456,0.13483,0.11033
0.13049,0.14995,0.12966
0.12309,0.16048,0.14197
0.11883,0.14767,0.14197
0.1183,0.14767,0.13994
0.1183,0.1456,0.13483
0.12011,0.13049,0.14995
0.13545,0.12309,0.16048
0.15874,0.11883,0.14767
0.18359,0.1183,0.14767
0.20108,0.1183,0.1456
0.20108,0.12011,0.13049
0.20219,0.13545,0.12309
0.20764,0.15874,0.11883
0.20732,0.18359,0.1183
0.20314,0.20108,0.1183
0.19917,0.20108,0.12011
0.19917,0.20219,0.13545
0.19044,0.20764,0.15874
0.16535,0.20732,0.18359
0.14252,0.20314,0.20108
0.12496,0.19917,0.20108
0.11502,0.19917,0.20219
0.11502,0.19044,0.20764
0.1178,0.16535,0.20732
0.12383,0.14252,0.20314
0.13467,0.12496,0.19917
0.15082,0.11502,0.19917
0.15298,0.11502,0.19044
0.15619,0.1178,0.16535
0.18081,0.12383,0.14252
0.20097,0.13467,0.12496
0.21763,0.15082,0.11502
0.22553,0.15298,0.11502
0.22553,0.15619,0.1178
0.21856,0.18081,0.12383
0.22437,0.20097,0.13467
0.24352,0.21763,0.15082
0.22986,0.22553,0.15298
0.22585,0.22553,0.15619
0.22585,0.21856,0.18081
0.21781,0.22437,0.20097
0.20919,0.24352,0.21763
0.2023,0.22986,0.22553
0.20436,0.22585,0.22553
0.20523,0.22585,0.21856
0.20738,0.21781,0.22437
0.22038,0.20919,0.24352
0.20626,0.2023,0.22986
0.19448,0.20436,0.22585
0.2149,0.20523,0.22585
0.2149,0.20738,0.21781
0.21727,0.22038,0.20919
0.22068,0.20626,0.2023
0.21664,0.19448,0.20436
0.20861,0.2149,0.20523
0.19795,0.2149,0.20738
0.19795,0.21727,0.22038
0.18977,0.22068,0.20626
0.16701,0.21664,0.19448
0.14779,0.20861,0.2149
0.13038,0.19795,0.2149
0.12579,0.19795,0.21727
0.12579,0.18977,0.22068
0.12627,0.16701,0.21664
0.12875,0.14779,0.20861
0.1386,0.13038,0.19795
0.15387,0.12579,0.19795
0.16549,0.12579,0.18977
0.16549,0.12627,0.16701
0.1874,0.12875,0.14779
