1,1,1,1,1
-0.04838,-0.010611,-0.046673,-0.089288,-0.034961
-0.0689,-0.011245,-0.024023,-0.093947,-0.040996
-0.086798,-0.021367,-0.015738,-0.093947,-0.040996
-0.096097,-0.02335,-0.015738,-0.091397,-0.057247
-0.096097,-0.02335,-0.013888,-0.071515,-0.07218
-0.095067,-0.040467,-0.010399,-0.052753,-0.08566
-0.086011,-0.062275,-0.011034,-0.032309,-0.093315
-0.07429,-0.081491,-0.017403,-0.015738,-0.093947
-0.059822,-0.094547,-0.02335,-0.015738,-0.093947
-0.046516,-0.096097,-0.02335,-0.015121,-0.078643
-0.046516,-0.096097,-0.031908,-0.010875,-0.058832
-0.035519,-0.089646,-0.05565,-0.010822,-0.039859
-0.012179,-0.078197,-0.075525,-0.013368,-0.0185
0.0063339,-0.06556,-0.091447,-0.02335,-0.015738
0.012505,-0.048734,-0.096097,-0.02335,-0.015738
0.012505,-0.046516,-0.096097,-0.026202,-0.012038
0.012505,-0.04285,-0.093008,-0.04838,-0.010611
-4.1377e-05,-0.01835,-0.082104,-0.0689,-0.011245
-0.022287,0.00016282,-0.070382,-0.086798,-0.021367
-0.045324,0.012505,-0.053169,-0.096097,-0.02335
-0.061034,0.012505,-0.046516,-0.096097,-0.02335
-0.061034,0.012505,-0.046516,-0.095067,-0.040467
-0.061034,0.0064954,-0.02613,-0.086011,-0.062275
-0.067992,-0.014696,-0.0060083,-0.07429,-0.081491
-0.077226,-0.037558,0.010448,-0.059822,-0.094547
-0.084511,-0.058415,0.012505,-0.046516,-0.096097
-0.080207,-0.061034,0.012505,-0.046516,-0.096097
-0.079448,-0.061034,0.010502,-0.035519,-0.089646
-0.079448,-0.064606,-0.0071053,-0.012179,-0.078197
-0.066178,-0.07421,-0.029879,0.0063339,-0.06556
-0.044567,-0.083258,-0.053179,0.012505,-0.048734
-0.021966,-0.081724,-0.061034,0.012505,-0.046516
0.0015939,-0.079448,-0.061034,0.012505,-0.04285
0.0094927,-0.079448,-0.062224,-4.1377e-05,-0.01835
0.0094927,-0.072813,-0.071194,-0.022287,0.00016282
