1,1,1,1,1
0.11347,0.013375,0.04546,0.09267,0.10393
0.1143,0.029814,0.038868,0.09267,0.10393
0.10844,0.048886,0.023745,0.08867,0.10393
0.10076,0.068671,0.010948,0.08067,0.11453
0.0982,0.087243,0.0024161,0.07167,0.10239
0.10031,0.099624,0.0024161,0.059386,0.085938
0.11723,0.10193,0.0024161,0.047007,0.086561
0.13235,0.10885,0.0042426,0.04546,0.09267
0.12547,0.11476,0.018855,0.04546,0.09267
0.12547,0.11295,0.035732,0.033052,0.092003
0.12547,0.10588,0.055683,0.019479,0.086337
0.12547,0.099053,0.074861,0.0066819,0.07767
0.12547,0.0982,0.093434,0.0024161,0.068123
0.12701,0.10454,0.099624,0.0024161,0.054744
0.13926,0.12357,0.10424,0.0024161,0.04546
0.15409,0.13087,0.11116,0.0078956,0.04546
0.17362,0.12547,0.11503,0.024334,0.043263
0.17619,0.12547,0.111,0.04209,0.028011
0.17619,0.12547,0.10332,0.062278,0.015214
0.181,0.12547,0.0982,0.081052,0.003838
0.19454,0.12547,0.0982,0.097561,0.0024161
0.20634,0.13007,0.11089,0.10039,0.0024161
0.21373,0.14386,0.12991,0.10655,0.0024161
0.21247,0.16077,0.12727,0.11347,0.013375
0.21231,0.17619,0.12547,0.1143,0.029814
0.21231,0.17619,0.12547,0.10844,0.048886
0.20668,0.17619,0.12547,0.10076,0.068671
0.21825,0.1858,0.12547,0.0982,0.087243
0.2329,0.19847,0.12547,0.10031,0.099624
0.2227,0.21027,0.13467,0.11723,0.10193
0.21516,0.21326,0.14846,0.13235,0.10885
0.21516,0.21231,0.16848,0.12547,0.11476
0.21215,0.21231,0.17619,0.12547,0.11295
0.20314,0.21086,0.17619,0.12547,0.10588
0.20461,0.20849,0.17779,0.12547,0.099053
0.21132,0.22314,0.19032,0.12547,0.0982
0.22101,0.23364,0.20241,0.12701,0.10454
0.22623,0.21767,0.21274,0.13926,0.12357
0.22623,0.21516,0.21278,0.15409,0.13087
0.22996,0.21516,0.21231,0.17362,0.12547
0.25353,0.20915,0.21231,0.17619,0.12547
0.26829,0.20188,0.20796,0.17619,0.12547
0.28273,0.20684,0.21337,0.181,0.12547
0.29484,0.21355,0.22802,0.19454,0.12547
0.29877,0.22449,0.23024,0.20634,0.13007
0.29877,0.22623,0.21516,0.21373,0.14386
0.29567,0.22623,0.21516,0.21247,0.16077
0.28526,0.23742,0.21415,0.21231,0.17619
0.27266,0.25845,0.20614,0.21231,0.17619
0.25945,0.27322,0.20237,0.20668,0.17619
0.24392,0.28699,0.20908,0.21825,0.1858
0.2419,0.29746,0.21678,0.2329,0.19847
0.2419,0.29877,0.22623,0.2227,0.21027
0.23814,0.29877,0.22623,0.21516,0.21326
0.22686,0.29256,0.22623,0.21516,0.21231
0.21558,0.28106,0.24652,0.21215,0.21231
0.20555,0.26846,0.26337,0.20314,0.21086
0.2043,0.25401,0.27814,0.20461,0.20849
0.2043,0.2419,0.29092,0.21132,0.22314
0.2043,0.2419,0.29877,0.22101,0.23364
0.207,0.2419,0.29877,0.22623,0.21767
0.2242,0.23438,0.29774,0.22623,0.21516
0.21319,0.2231,0.28909,0.22996,0.21516
0.19776,0.21182,0.27686,0.25353,0.20915
0.20409,0.2043,0.26427,0.26829,0.20188
0.20983,0.2043,0.24796,0.28273,0.20684
0.20983,0.2043,0.2419,0.29484,0.21355
0.20813,0.2043,0.2419,0.29877,0.22449
0.20279,0.2124,0.24065,0.29877,0.22623
0.19694,0.22347,0.23062,0.29567,0.22623
0.18983,0.20804,0.21934,0.28526,0.23742
0.17393,0.19624,0.20806,0.27266,0.25845
0.16821,0.20791,0.2043,0.25945,0.27322
0.16821,0.20983,0.2043,0.24392,0.28699
0.16163,0.20983,0.2043,0.2419,0.29746
0.14498,0.20644,0.2043,0.2419,0.29877
0.13454,0.20084,0.22051,0.23814,0.29877
0.12715,0.19499,0.21833,0.22686,0.29256
0.12582,0.18537,0.2029,0.21558,0.28106
0.12538,0.17012,0.19835,0.20555,0.26846
0.12538,0.16821,0.20983,0.2043,0.25401
0.13561,0.16821,0.20983,0.2043,0.2419
0.15292,0.15504,0.20926,0.2043,0.2419
0.17121,0.1415,0.20466,0.207,0.2419
0.19124,0.13107,0.19889,0.2242,0.23438
0.20517,0.1267,0.19303,0.21319,0.2231
0.20517,0.12552,0.17965,0.19776,0.21182
0.20575,0.12538,0.16821,0.20409,0.2043
0.20802,0.12708,0.16821,0.20983,0.2043
0.20612,0.14106,0.16602,0.20983,0.2043
0.20284,0.15902,0.14949,0.20813,0.2043
0.19153,0.17759,0.13802,0.20279,0.2124
0.18995,0.1982,0.1286,0.19694,0.22347
0.18995,0.20517,0.12626,0.18983,0.20804
0.17549,0.20517,0.12538,0.17393,0.19624
0.15442,0.20691,0.12538,0.16821,0.20791
0.13764,0.20739,0.1305,0.16821,0.20983
0.12127,0.20549,0.14683,0.16163,0.20983
0.10943,0.19946,0.16511,0.14498,0.20644
0.10943,0.18995,0.18427,0.13454,0.20084
0.11024,0.18995,0.20285,0.12715,0.19499
0.11755,0.18754,0.20517,0.12582,0.18537
0.13145,0.16826,0.20517,0.12538,0.17012
0.14618,0.14842,0.20786,0.12538,0.16821
0.16435,0.13226,0.20675,0.13561,0.16821
0.18103,0.11546,0.20485,0.15292,0.15504
0.18103,0.10943,0.1947,0.17121,0.1415
0.18209,0.10943,0.18995,0.19124,0.13107
0.18906,0.11186,0.18995,0.20517,0.1267
0.19416,0.12163,0.18272,0.20517,0.12552
0.19927,0.13636,0.16104,0.20575,0.12538
0.19728,0.15109,0.14303,0.20802,0.12708
0.19543,0.17269,0.12687,0.20612,0.14106
0.19543,0.18103,0.11144,0.20284,0.15902
0.18958,0.18103,0.10943,0.19153,0.17759
0.17202,0.1842,0.10943,0.18995,0.1982
0.15339,0.19076,0.11429,0.18995,0.20517
0.13421,0.19587,0.12654,0.17549,0.20517
0.11489,0.19979,0.14127,0.15442,0.20691
0.10845,0.19605,0.15715,0.13764,0.20739
0.10845,0.19543,0.17825,0.12127,0.20549
0.10845,0.19543,0.18103,0.10943,0.19946
0.10845,0.18373,0.18103,0.10943,0.18995
0.10845,0.16599,0.18687,0.11024,0.18995
0.11416,0.14701,0.19246,0.11755,0.18754
0.13194,0.12778,0.19757,0.13145,0.16826
0.15004,0.1106,0.19912,0.14618,0.14842
0.15607,0.10845,0.19543,0.16435,0.13226
0.16018,0.10845,0.19543,0.18103,0.11546
0.1725,0.10845,0.19348,0.18103,0.10943
0.18411,0.10845,0.17788,0.18209,0.10943
0.18981,0.10845,0.15978,0.18906,0.11186
0.18877,0.11998,0.14062,0.19416,0.12163
0.18709,0.13798,0.12134,0.19927,0.13636
0.18688,0.15406,0.10845,0.19728,0.15109
0.18199,0.15607,0.10845,0.19543,0.17269
0.16731,0.16429,0.10845,0.19543,0.18103
0.14995,0.17661,0.10845,0.18958,0.18103
0.12975,0.18677,0.10845,0.17202,0.1842
0.12722,0.19004,0.11035,0.15339,0.19076
0.12722,0.18814,0.12591,0.13421,0.19587
0.12515,0.18688,0.14401,0.11489,0.19979
0.11894,0.18688,0.15607,0.10845,0.19605
0.11273,0.17709,0.15744,0.10845,0.19543
0.11186,0.16242,0.1684,0.10845,0.19543
0.12167,0.14237,0.18072,0.10845,0.18373
0.13287,0.12722,0.18872,0.10845,0.16599
0.14633,0.12722,0.18941,0.11416,0.14701
0.14633,0.12722,0.18751,0.13194,0.12778
0.14633,0.12308,0.18688,0.15004,0.1106
