1,1,1,1,1
-0.0031938,-0.046788,-0.017467,0.017279,0.022979
0.0051158,-0.041713,-0.020796,0.017279,0.022979
0.010942,-0.033362,-0.030067,0.014397,0.022979
0.015721,-0.023689,-0.037913,0.0078391,0.024057
0.017512,-0.011901,-0.044569,0.00093731,0.022391
0.017512,-0.0076195,-0.047422,-0.0082651,0.02022
0.017486,-0.0076195,-0.047422,-0.017467,0.017649
0.017274,-0.0061443,-0.047422,-0.017467,0.017279
0.016106,0.0031739,-0.043616,-0.018577,0.017279
0.014472,0.0089996,-0.036586,-0.027215,0.01601
0.01153,0.014477,-0.026913,-0.035298,0.01014
0.0078235,0.017214,-0.016183,-0.042747,0.0032379
0.0078235,0.017512,-0.0076195,-0.046947,-0.0044307
0.0078235,0.017512,-0.0076195,-0.047422,-0.015934
0.0030842,0.017354,-0.0076195,-0.047422,-0.017467
-0.0066577,0.01665,0.00040402,-0.045519,-0.017467
-0.017716,0.015016,0.0070577,-0.03937,-0.024124
-0.029775,0.012947,0.012883,-0.030137,-0.032682
-0.038148,0.0084412,0.016617,-0.020112,-0.040528
-0.038148,0.0078235,0.017512,-0.0090467,-0.045996
-0.038148,0.0078235,0.017512,-0.0076195,-0.047422
-0.045743,0.0054539,0.017433,-0.0076195,-0.047422
-0.054984,-0.0029716,0.01704,-0.0031938,-0.046788
-0.062703,-0.01403,0.015561,0.0051158,-0.041713
-0.067302,-0.025589,0.013927,0.010942,-0.033362
-0.068687,-0.036752,0.0096766,0.015721,-0.023689
-0.068687,-0.038148,0.0078235,0.017512,-0.011901
-0.066464,-0.038148,0.0078235,0.017512,-0.0076195
-0.059559,-0.041945,0.0070337,0.017486,-0.0076195
-0.052177,-0.052262,0.00027574,0.017274,-0.0061443
-0.044081,-0.060427,-0.010344,0.016106,0.0031739
-0.037731,-0.065918,-0.021569,0.014472,0.0089996
-0.037731,-0.068687,-0.033961,0.01153,0.014477
-0.036273,-0.068687,-0.038148,0.0078235,0.017214
-0.025047,-0.067946,-0.038148,0.0078235,0.017512
-0.015455,-0.06194,-0.039414,0.0078235,0.017512
-0.0063048,-0.054638,-0.049182,0.0030842,0.017354
