1,1,1
0.29355,1.1272,1.1349
5.9235,1.1377,1.0789
5.7224,1.0981,1.0297
5.6858,1.0547,1.0084
5.6558,0.77071,1.0828
5.5724,0.054967,1.1416
5.4703,5.81,1.1245
5.3846,5.7005,1.0849
5.3641,5.6785,1.0339
5.26,5.6343,0.53213
5.1662,5.5384,6.0996
5.3912,5.4362,5.7589
5.7656,5.3834,5.6932
5.9998,5.3294,5.6685
5.9579,5.2253,5.6065
5.9179,5.1914,5.5043
5.7971,5.516,5.4022
5.5362,5.8904,5.3821
5.3351,5.9852,5.2947
5.2814,5.9445,5.194
5.2062,5.8937,5.2665
5.1433,5.7203,5.6408
4.9062,5.4441,5.9685
4.3053,5.3182,5.9712
4.003,5.2584,5.9312
3.9056,5.1827,5.8585
3.4955,5.1249,5.6283
0.94807,4.7059,5.377
6.0552,4.1548,5.3013
5.2163,3.9613,5.2323
5.0296,3.8823,5.1617
4.9662,2.7917,5.0458
4.893,0.39303,4.5056
5.4833,5.7447,4.054
0.13617,5.0909,3.9288
1.778,5.0056,3.8591
4.3181,4.9465,1.7476
5.8319,4.9745,0.082527
0.52113,5.7953,5.4342
0.4335,0.44821,5.0581
0.35723,2.7957,4.9859
0.29004,4.8227,4.9221
0.22795,0.053308,5.1712
0.13971,0.48813,6.1073
0.089872,0.40808,0.99547
5.5783,0.33181,3.6424
4.4015,0.2737,5.3273
2.6017,0.19854,0.37745
0.52443,0.1167,0.45892
0.38442,6.2355,0.38265
0.37484,5.1861,0.30941
0.1926,4.0093,0.253
6.2772,1.5864,0.16912
6.2132,0.47776,0.10008
6.1208,0.36559,5.9706
6.0136,0.33849,4.7938
6.017,0.11966,3.4093
6.2726,6.2447,0.89398
0.1332,6.187,0.43109
0.061398,6.0876,0.3746
0.0058392,5.9727,0.26555
6.25,6.1022,0.046711
6.2768,0.074639,6.2324
0.049177,0.10656,6.1539
6.2824,0.042879,6.0519
0.0093677,6.2733,5.9739
0.017482,6.2494,6.1874
0.00081972,0.012139,0.12256
0.74397,0.047209,0.082625
1.5028,6.2742,0.024359
1.5886,0.018554,6.2603
1.5525,6.271,6.2583
1.51,0.17432,0.030658
1.4417,1.0288,0.024753
1.3575,1.5964,0.00018185
1.2676,1.5791,0.027739
1.1539,1.5392,6.2218
1.1422,1.4913,0.45915
1.1304,1.4137,1.3136
0.70043,1.3294,1.5944
5.7795,1.2283,1.5658
3.9405,1.1397,1.526
1.8629,1.1434,1.4676
1.8482,1.1161,1.3856
1.6589,0.29907,1.3013
1.4875,5.3782,1.1834
1.3478,2.9042,1.141
1.1065,1.858,1.1395
1.1575,1.8142,0.97276
1.1968,1.5843,6.1809
0.98397,1.4479,4.7652
0.4927,1.2664,2.2116
0.11624,1.0937,1.8531
0.02642,1.1895,1.7511
6.2483,1.1723,1.5272
6.2729,0.82021,1.4083
0.39156,0.32894,1.1641
0.96055,0.076797,1.1256
1.1605,0.0059822,1.2026
1.1625,6.2422,1.1013
1.1482,0.067949,0.65645
0.99336,0.58123,0.20345
0.54426,1.089,0.046857
0.0892,1.1625,6.2687
6.1913,1.1625,6.2504
0.011452,1.1195,0.2019
0.065744,0.87032,0.77089
6.2244,0.38124,1.1564
6.0818,6.2774,1.1625
5.9765,6.2019,1.1625
5.9571,0.057839,1.0764
5.9602,0.027261,0.70729
5.9162,6.1769,0.21821
6.0427,6.0342,6.2164
0.018179,5.9663,6.2483
0.15352,5.9581,0.075936
0.13919,5.9612,6.2689
0.080855,5.9143,6.1293
0.1351,6.1289,5.9992
0.036364,0.083844,5.9598
6.1162,0.16342,5.9591
5.8984,0.11975,5.9465
5.8552,0.080173,5.9565
5.8429,0.13707,6.2151
5.8729,6.2518,0.12896
6.0521,6.0413,0.15864
6.2216,5.8654,0.1003
6.1844,5.85,0.098254
6.1598,5.8439,0.10415
6.1312,5.9188,6.184
6.1108,6.1187,5.9594
6.2403,6.2275,5.8603
0.061633,6.1721,5.8449
0.0038016,6.1537,5.848
6.1908,6.1045,5.9854
6.2535,6.154,6.1854
5.6711,6.2793,6.2029
4.9913,0.067335,6.166
4.8838,6.2427,6.1476
4.8015,6.2198,6.0943
4.6824,6.1243,6.1971
4.5929,5.4445,0.030953
4.5184,4.8668,0.048057
4.4562,4.8831,6.1985
4.4707,4.7607,0.0021423
4.4286,4.6484,5.8977
4.899,4.5681,5.2179
0.83941,4.4936,4.8444
6.06,4.4561,4.8423
5.4315,4.4633,4.7198
