1,1,1,1,1
5.0638,5.9043,0.24889,0.69566,1.1424
5.0748,5.9254,0.17835,0.62512,1.0719
5.0858,5.6959,0.10781,0.55458,1.0013
5.0968,5.4022,0.037267,0.48404,0.93081
5.1078,5.118,6.2499,0.41349,0.86026
5.1188,5.038,6.043,0.34295,0.78972
5.1298,5.0589,5.8973,0.27241,0.71918
5.1408,5.0711,5.9183,0.20187,0.64864
5.1519,5.0821,5.8094,0.13132,0.57809
5.1629,5.0931,5.497,0.060781,0.50755
5.1739,5.1041,5.2128,6.2734,0.43701
5.1849,5.1152,5.0306,6.1574,0.36647
5.1959,5.1262,5.0527,5.8902,0.29592
5.2069,5.1372,5.0674,5.9113,0.22538
5.2179,5.1482,5.0785,5.8891,0.15484
5.2289,5.1592,5.0895,5.5917,0.084295
5.2399,5.1702,5.1005,5.3075,0.013753
5.2509,5.1812,5.1115,5.0573,6.2264
5.262,5.1922,5.1225,5.0454,5.9388
5.273,5.2032,5.1335,5.0638,5.9043
5.284,5.2142,5.1445,5.0748,5.9254
5.295,5.2253,5.1555,5.0858,5.6959
5.306,5.2363,5.1665,5.0968,5.4022
5.317,5.2473,5.1775,5.1078,5.118
5.328,5.2583,5.1886,5.1188,5.038
5.339,5.2693,5.1996,5.1298,5.0589
5.35,5.2803,5.2106,5.1408,5.0711
5.361,5.2913,5.2216,5.1519,5.0821
5.3721,5.3023,5.2326,5.1629,5.0931
5.3831,5.3133,5.2436,5.1739,5.1041
5.3941,5.3243,5.2546,5.1849,5.1152
5.4051,5.3354,5.2656,5.1959,5.1262
5.4161,5.3464,5.2766,5.2069,5.1372
5.2726,5.3574,5.2876,5.2179,5.1482
5.3441,5.3684,5.2987,5.2289,5.1592
5.5618,5.3794,5.3097,5.2399,5.1702
5.4545,5.3904,5.3207,5.2509,5.1812
5.8717,5.4014,5.3317,5.262,5.1922
0.34922,5.4124,5.3427,5.273,5.2032
0.68514,5.3462,5.3537,5.284,5.2142
0.82422,5.2716,5.3647,5.295,5.2253
0.98482,5.4892,5.3757,5.306,5.2363
1.204,5.5444,5.3867,5.317,5.2473
0.91491,5.6181,5.3977,5.328,5.2583
0.55043,0.095657,5.4088,5.339,5.2693
0.60868,0.64277,5.394,5.35,5.2803
0.80272,0.77706,5.2478,5.361,5.2913
0.95898,0.91853,5.4167,5.3721,5.3023
1.0274,1.1748,5.5802,5.3831,5.3133
1.0105,1.0364,5.4791,5.3941,5.3243
0.973,0.67192,6.1253,5.4051,5.3354
0.97272,0.51881,0.53159,5.4161,5.3464
1.1012,0.75064,0.7299,5.2726,5.3574
1.284,0.90689,0.87138,5.3441,5.3684
1.3487,1.0192,1.0703,5.5618,5.3794
0.61837,1.0231,1.1579,5.4545,5.3904
6.1882,0.98551,0.79341,5.8717,5.4014
6.2268,0.9666,0.49939,0.34922,5.4124
5.2703,1.04,0.68596,0.68514,5.3462
4.1531,1.2235,0.85481,0.82422,5.2716
3.9375,1.403,0.99642,0.98482,5.4892
4.0742,0.89963,1.0287,1.204,5.5444
4.1939,0.055863,0.99803,0.91491,5.6181
4.311,6.2776,0.9667,0.55043,0.095657
4.5026,5.6427,0.99719,0.60868,0.64277
4.7132,4.5255,1.1624,0.80272,0.77706
4.9833,3.8667,1.3439,0.95898,0.91853
5.2662,4.0337,1.1809,1.0274,1.1748
5.5491,4.1553,0.33712,1.0105,1.0364
5.7543,4.2654,6.1677,0.973,0.67192
5.8015,4.4351,6.0151,0.97272,0.51881
5.8305,4.6375,4.8979,1.1012,0.75064
5.8771,4.8898,3.9335,1.284,0.90689
5.7824,5.1719,3.9931,1.3487,1.0192
5.6424,5.4548,4.1148,0.61837,1.0231
5.7095,5.708,4.2306,6.1882,0.98551
5.7724,5.7919,4.3676,6.2268,0.9666
5.7909,5.8209,4.57,5.2703,1.04
5.762,5.8586,4.797,4.1531,1.2235
5.7894,5.839,5.0776,3.9375,1.403
5.8106,5.6693,5.3605,4.0742,0.89963
5.7592,5.6773,5.6335,4.1939,0.055863
5.88,5.7571,5.7822,4.311,6.2776
6.0015,5.7939,5.8112,4.5026,5.6427
5.9153,5.7663,5.8431,4.7132,4.5255
