1,1,1
5.8554,4.6776,4.2556
0.12643,4.7977,4.2485
0.21616,4.812,4.227
0.24063,4.8151,4.2086
0.26918,4.912,4.2958
0.32082,5.5986,4.5822
0.40232,0.013666,4.7854
0.46524,0.19713,4.811
0.39128,0.23247,4.8141
0.2511,0.2583,4.8223
0.098053,0.29863,5.3419
6.1657,0.37515,6.1121
5.9038,0.45666,0.16722
0.3979,0.42666,0.22432
2.2427,0.30009,0.24879
2.0665,0.15311,0.28142
1.8547,6.2462,0.34799
1.2915,5.9911,0.42949
0.060865,6.0756,0.45524
0.19819,1.9647,0.34909
2.0473,2.1252,0.2021
1.8482,1.9312,0.036938
1.7245,1.5904,6.0784
1.4056,0.47106,5.8166
0.97035,5.9796,1.3497
0.68017,1.7723,2.184
0.68323,1.9145,2.0018
0.69242,1.7532,1.7782
0.67098,1.5507,0.88126
0.71882,1.1154,5.9339
0.83196,0.72853,1.1559
0.92577,0.68119,1.9809
0.94417,0.68936,1.7944
0.94723,0.68834,1.657
1.0109,0.68111,1.2605
1.156,0.79425,0.82526
1.2925,0.90094,0.68017
1.3683,0.94417,0.6863
1.4331,0.94417,0.69549
1.4945,0.97562,0.66516
1.3877,1.1077,0.75654
0.25061,1.2528,0.86967
5.9009,1.3462,0.93804
2.0103,1.4116,0.94417
1.9918,1.4761,0.95336
1.9836,1.5221,1.0593
2.0361,0.67854,1.2044
2.1689,5.6779,1.3237
2.2938,1.5061,1.3902
2.1472,1.998,1.4546
0.48019,1.9829,1.5098
5.5162,2.0052,1.1065
5.8571,2.1246,6.1059
0.54727,2.2574,0.49161
1.1389,2.3427,2.0041
0.96921,1.1079,1.9857
0.80359,5.72,1.9877
0.64001,5.6381,2.0803
0.52866,0.22282,2.2131
0.5136,1.0689,2.3222
0.46057,1.0251,1.7355
0.37723,0.8588,6.1357
0.3167,0.69385,5.5244
0.26611,0.54973,6.1816
0.30004,0.51862,0.87173
0.46323,0.4909,1.0817
0.57613,0.3974,0.91401
0.57716,0.33687,0.74838
0.55563,0.27965,0.58684
0.53103,0.26718,0.52364
0.26837,0.40883,0.50858
5.8251,0.55527,0.42518
5.3387,0.58058,0.35705
5.353,0.56281,0.29652
5.4081,0.54025,0.25587
5.4465,0.43322,0.35443
5.6074,6.0672,0.51763
5.7884,5.4208,0.58023
5.9209,5.3415,0.56998
6.0202,5.3897,0.54845
6.1291,5.4264,0.52077
0.01773,5.5471,0.026215
0.11019,5.7281,5.5829
0.19774,5.8855,5.3367
0.34125,5.9876,5.3714
0.51213,6.0855,5.4203
0.6927,6.2486,5.4868
0.86715,0.083665,5.6678
1.308,0.16323,5.8409
1.8835,0.29075,5.9549
2.3532,0.45194,6.0529
2.5253,0.63251,6.1834
2.6543,0.81002,0.057143
0.659,1.1161,0.13671
0.33801,1.6917,0.24025
1.3852,2.2319,0.39498
2.0895,2.4823,0.57232
2.0834,2.6113,0.75187
2.0282,1.6782,0.96918
1.9424,6.2721,1.4998
1.9201,1.0362,2.0754
1.9101,1.9691,2.4249
1.8297,2.0936,2.5683
1.7718,2.0466,2.3433
1.7201,1.97,0.095927
1.6681,1.9235,0.68708
1.7453,1.9134,1.7343
1.8327,1.8638,2.0957
1.85,1.7882,2.065
1.8395,1.7391,2.0027
1.822,1.6737,1.9269
1.3991,1.7132,1.9168
0.25674,1.8093,1.8935
5.5279,1.8503,1.8045
5.2167,1.843,1.7555
3.5545,1.8325,1.6983
2.3135,1.6612,1.6812
1.8719,0.63753,1.7773
0.49783,5.7783,1.8474
5.8568,5.418,1.8465
5.8544,4.1791,1.836
5.8966,2.5163,1.8044
5.9475,2.1745,1.0183
5.9011,0.95585,6.1591
5.5478,6.0149,5.4078
4.2756,5.8478,4.8037
1.7848,5.8826,2.9299
0.53271,5.9248,2.3217
5.1907,5.9662,1.4139
2.1021,5.6656,0.039809
0.93693,5.006,5.8486
6.1885,2.4086,5.8685
5.5852,0.95008,5.9107
4.1021,5.9812,5.9788
2.0859,2.8733,5.7833
0.13733,1.3253,5.43
0.4572,0.16014,3.2389
5.9418,5.9106,1.3675
3.9476,4.5965,0.11534
4.0362,2.9357,4.0271
4.0821,0.40877,1.7137
3.6645,0.35058,0.54853
3.0258,0.29763,6.0672
2.6,4.2652,5.0908
1.5905,4.0067,3.6078
0.076246,4.0739,1.0583
5.9199,3.8774,0.24395
6.0832,3.2387,0.56382
6.2791,2.671,4.93
0.11024,2.0953,3.9772
