1,1,1
0.027224,0.020099,0.014991
0.027224,0.020732,0.016424
0.02807,0.022537,0.018032
0.030397,0.024152,0.019584
0.032354,0.026379,0.020099
0.034416,0.027224,0.020099
0.034681,0.027224,0.020732
0.034681,0.02807,0.022537
0.035632,0.030397,0.024152
0.037629,0.032354,0.026379
0.040027,0.034416,0.027224
0.04213,0.034681,0.027224
0.04213,0.034681,0.02807
0.042764,0.035632,0.030397
0.044632,0.037629,0.032354
0.046253,0.040027,0.034416
0.047891,0.04213,0.034681
0.049671,0.04213,0.034681
0.0499,0.042764,0.035632
0.0499,0.044632,0.037629
0.051902,0.046253,0.040027
0.053535,0.047891,0.04213
0.055116,0.049671,0.04213
0.057487,0.0499,0.042764
0.057803,0.0499,0.044632
0.057997,0.051902,0.046253
0.059515,0.053535,0.047891
0.06098,0.055116,0.049671
0.063203,0.057487,0.0499
0.064474,0.057803,0.0499
0.064474,0.057997,0.051902
0.065264,0.059515,0.053535
0.067291,0.06098,0.055116
0.068634,0.063203,0.057487
0.069845,0.064474,0.057803
0.070161,0.064474,0.057997
0.070161,0.065264,0.059515
0.071337,0.067291,0.06098
0.072512,0.068634,0.063203
0.073597,0.069845,0.064474
0.074486,0.070161,0.064474
0.07475,0.070161,0.065264
0.07475,0.071337,0.067291
0.075173,0.072512,0.068634
0.076274,0.073597,0.069845
0.077605,0.074486,0.070161
0.078917,0.07475,0.070161
0.079354,0.07475,0.071337
0.079354,0.075173,0.072512
0.079828,0.076274,0.073597
0.081251,0.077605,0.074486
0.082675,0.078917,0.07475
0.083861,0.079354,0.07475
0.084573,0.079354,0.075173
0.084573,0.079828,0.076274
0.084888,0.081251,0.077605
0.085867,0.082675,0.078917
0.086909,0.083861,0.079354
0.088204,0.084573,0.079354
0.089151,0.084573,0.079828
0.089151,0.084888,0.081251
0.089627,0.085867,0.082675
0.09092,0.086909,0.083861
0.09195,0.088204,0.084573
0.093111,0.089151,0.084573
0.094062,0.089151,0.084888
0.094062,0.089627,0.085867
0.094695,0.09092,0.086909
0.096278,0.09195,0.088204
0.097703,0.093111,0.089151
0.099207,0.094062,0.089151
0.10024,0.094062,0.089627
0.10024,0.094695,0.09092
0.10103,0.096278,0.09195
0.1032,0.097703,0.093111
0.10526,0.099207,0.094062
0.10775,0.10024,0.094062
0.10865,0.10024,0.094695
0.10893,0.10103,0.096278
0.11115,0.1032,0.097703
0.11346,0.10526,0.099207
0.11572,0.10775,0.10024
0.1172,0.10865,0.10024
0.1172,0.10893,0.10103
0.11788,0.11115,0.1032
0.11979,0.11346,0.10526
0.12095,0.11572,0.10775
0.12233,0.1172,0.10865
0.12371,0.1172,0.10893
0.12371,0.11788,0.11115
0.12434,0.11979,0.11346
0.126,0.12095,0.11572
0.12718,0.12233,0.1172
0.12861,0.12371,0.1172
0.12924,0.12371,0.11788
0.12924,0.12434,0.11979
0.13008,0.126,0.12095
0.13114,0.12718,0.12233
0.13206,0.12861,0.12371
0.13266,0.12924,0.12371
0.13273,0.12924,0.12434
0.13273,0.13008,0.126
0.13415,0.13114,0.12718
0.13526,0.13206,0.12861
0.13605,0.13266,0.12924
0.13579,0.13273,0.12924
0.13573,0.13273,0.13008
0.13582,0.13415,0.13114
0.1366,0.13526,0.13206
0.13795,0.13605,0.13266
0.13937,0.13579,0.13273
0.14032,0.13573,0.13273
0.14032,0.13582,0.13415
0.14053,0.1366,0.13526
0.14156,0.13795,0.13605
0.14337,0.13937,0.13579
0.14408,0.14032,0.13573
0.14413,0.14032,0.13582
0.14413,0.14053,0.1366
0.1445,0.14156,0.13795
0.14542,0.14337,0.13937
0.14598,0.14408,0.14032
0.14698,0.14413,0.14032
0.14824,0.14413,0.14053
0.14824,0.1445,0.14156
0.14877,0.14542,0.14337
0.15004,0.14598,0.14408
0.15071,0.14698,0.14413
0.15167,0.14824,0.14413
0.15203,0.14824,0.1445
0.15203,0.14877,0.14542
0.15235,0.15004,0.14598
0.15346,0.15071,0.14698
0.15488,0.15167,0.14824
0.15562,0.15203,0.14824
0.15568,0.15203,0.14877
0.15568,0.15235,0.15004
0.1555,0.15346,0.15071
0.15611,0.15488,0.15167
0.15685,0.15562,0.15203
0.15784,0.15568,0.15203
0.15821,0.15568,0.15235
0.15821,0.1555,0.15346
0.15853,0.15611,0.15488
0.15926,0.15685,0.15562
0.15954,0.15784,0.15568
0.16017,0.15821,0.15568
0.16043,0.15821,0.1555
0.16043,0.15853,0.15611
0.1599,0.15926,0.15685
