1,1,1
-0.00079689,-0.00079689,-0.00032167
-0.00079689,-0.00079689,-0.00036127
-0.00079689,-0.00079689,-0.00067808
-0.00079689,-0.00079689,-0.00079689
-0.00079689,-0.00079689,-0.00079689
-0.000753,-0.00079689,-0.00079689
-0.00040194,-0.00079689,-0.00079689
-5.0882e-05,-0.00079689,-0.00079689
-6.9992e-06,-0.00079689,-0.00079689
-6.9992e-06,-0.00066524,-0.00079689
-6.9992e-06,-0.00027029,-0.00079689
-0.00085319,-6.9992e-06,-0.00079689
-0.0033918,-6.9992e-06,-0.00079689
-0.0050842,-6.9992e-06,-0.00053359
-0.0050842,-6.9992e-06,-0.00013865
-0.0050842,-0.0016994,-6.9992e-06
-0.0050842,-0.004238,-6.9992e-06
-0.0069871,-0.0050842,-6.9992e-06
-0.012696,-0.0050842,-0.00028906
-0.014599,-0.0050842,-0.0025456
-0.014599,-0.0050842,-0.0048021
-0.014599,-0.00889,-0.0050842
-0.012137,-0.013964,-0.0050842
-0.0055717,-0.014599,-0.0050842
-0.004751,-0.014599,-0.0057185
-0.004751,-0.014599,-0.010793
-0.004751,-0.0096749,-0.014599
-0.004751,-0.004751,-0.014599
-0.010919,-0.004751,-0.014599
-0.02017,-0.004751,-0.013778
-0.023254,-0.004751,-0.007213
-0.023254,-0.005779,-0.004751
-0.023254,-0.014003,-0.004751
-0.022461,-0.022226,-0.004751
-0.020079,-0.023254,-0.004751
-0.019286,-0.023254,-0.0078349
-0.019286,-0.023254,-0.017087
-0.019286,-0.021667,-0.023254
-0.019158,-0.01955,-0.023254
-0.018135,-0.019286,-0.023254
-0.016985,-0.019286,-0.02299
-0.016601,-0.019286,-0.020873
-0.016601,-0.018902,-0.019286
-0.016601,-0.017752,-0.019286
-0.019478,-0.016729,-0.019286
-0.028108,-0.016601,-0.019286
-0.030985,-0.016601,-0.018519
-0.030985,-0.016601,-0.017368
-0.029532,-0.022355,-0.016601
-0.01791,-0.030026,-0.016601
-0.0062871,-0.030985,-0.016601
-0.0048343,-0.030985,-0.01756
-0.0048343,-0.026627,-0.025232
-0.0048343,-0.013551,-0.030985
-0.0048343,-0.0048343,-0.030985
-0.013062,-0.0048343,-0.030985
-0.021291,-0.0048343,-0.022268
-0.021291,-0.0048343,-0.0091928
-0.021291,-0.0062057,-0.0048343
-0.019812,-0.017176,-0.0048343
-0.0079846,-0.021291,-0.0048343
0.00088605,-0.021291,-0.0048343
0.00088605,-0.021291,-0.0089484
0.00088605,-0.016855,-0.019919
0.00088605,-0.0035493,-0.021291
-0.0036102,0.00088605,-0.021291
-0.017099,0.00088605,-0.021291
