1,1,1
4.3493,0.13134,5.9588
4.4736,0.2642,5.5679
4.6241,0.39323,5.6058
4.6849,0.53455,5.6689
4.6747,0.56869,5.5822
4.6909,5.546,5.6824
4.8674,4.2431,6.0258
4.9009,4.2664,0.026149
4.9085,4.3907,0.17818
4.9055,4.5151,0.30721
4.8214,4.668,0.43624
4.6975,4.6815,0.60213
4.5834,4.6713,0.26218
4.543,4.7403,5.0463
4.5246,4.8947,4.1359
4.5117,4.9039,4.3078
4.5316,4.9085,4.4322
4.5199,4.8907,4.5652
4.5029,4.7801,4.6883
4.4711,4.6562,4.6781
4.4395,4.5614,4.6679
4.4671,4.5369,4.816
4.5161,4.5185,4.8978
4.6416,4.5165,4.907
5.002,4.5312,4.907
5.3961,4.5142,4.8626
5.5696,4.4972,4.7388
5.5648,4.4507,4.615
5.6913,4.4487,4.5512
5.7326,4.4762,4.5308
5.5383,4.5467,4.5124
5.2135,4.7393,4.5267
4.8888,5.1334,4.5256
4.9111,5.5275,4.5086
5.1335,5.5242,4.4866
5.3692,5.607,4.4402
5.6405,5.7335,4.4579
6.0778,5.6896,4.4926
0.52816,5.43,4.5773
1.2617,5.1053,4.8707
1.6988,4.8384,5.2648
0.97118,4.9808,5.5853
6.0185,5.2121,5.5226
5.8432,5.4537,5.6491
6.0271,5.7369,5.7473
5.8686,0.039158,5.6248
5.9343,0.77265,5.3218
0.16512,1.4568,4.997
5.7533,1.6257,4.8458
4.6409,0.55923,5.055
4.9106,5.7833,5.2906
5.8676,5.9616,5.5441
0.61289,5.9743,5.8827
1.5119,5.8157,0.28366
1.6362,6.1056,1.0172
0.72899,0.13496,1.6025
5.8803,5.3201,1.3831
3.6078,4.5822,0.14728
4.136,5.182,5.7249
5.0965,6.2104,6.0229
5.989,0.95572,5.9214
6.241,1.7252,5.8376
5.272,1.3338,6.277
4.1382,0.42659,6.1865
3.937,5.1285,4.8869
4.1957,3.4957,4.7107
4.4534,4.4562,5.5248
4.6298,5.4167,0.27007
4.6444,6.1732,1.2554
4.6647,6.0278,1.7667
4.6857,4.8941,1.0314
4.6968,3.9159,0.1242
4.8046,4.0239,4.152
4.9632,4.2816,3.8159
5.0598,4.5393,4.7764
5.0369,4.6344,5.7368
5.0475,4.6506,0.0062523
5.0673,4.6717,5.6499
5.1073,4.6911,4.5162
5.0757,4.7158,3.8491
5.0332,4.8575,4.1098
5.011,5.0161,4.3675
5.0187,5.0506,4.5981
5.021,5.0372,4.639
5.025,5.0526,4.6577
5.0325,5.0813,4.6787
5.0235,5.104,4.6948
5.0147,5.0615,4.7517
5.0075,5.019,4.9104
4.9951,5.0153,5.0483
4.982,5.0194,5.0413
4.953,5.0217,5.0424
4.8254,5.0294,5.0577
4.6523,5.0295,5.0997
4.5062,5.0204,5.0898
4.416,5.0124,5.0473
4.3376,5.0039,5.0116
4.2627,4.9907,5.0179
4.1911,4.9749,5.0202
4.061,4.9256,5.0225
3.9223,4.7677,5.0325
3.8032,4.5946,5.0265
4.1776,4.4756,5.0174
5.4602,4.3887,5.0103
0.6466,4.3121,4.9995
2.9769,4.2406,4.9863
2.3554,4.1535,4.9653
1.2854,4.0147,4.8831
0.79346,3.876,4.71
1.5061,3.7767,4.5459
2.6765,4.6052,4.4449
4.5014,5.8877,4.3632
0.54255,1.4482,4.2866
1.2476,3.0687,4.2201
2.1354,1.9987,4.1072
4.3031,1.0251,3.9685
5.109,0.8784,3.8363
5.1427,1.8962,3.9015
0.36576,3.0667,5.0327
1.5188,5.5461,0.032053
0.49296,0.77756,2.4368
6.0753,1.4826,2.712
6.0162,2.7361,1.6421
5.8986,4.8292,0.86112
5.7859,5.1202,1.1159
5.8246,5.3993,2.2864
0.00048777,1.1133,3.675
0.51776,1.1769,0.037666
0.78511,0.151,1.0126
0.55147,6.0584,1.7176
0.3155,5.9826,3.5196
0.064255,5.8566,5.0978
6.079,5.7705,5.1315
0.14063,5.9388,5.9014
0.57519,0.17291,1.4976
0.43695,0.69018,0.83492
0.06161,0.70762,6.2006
5.9941,0.47281,6.0415
5.6014,0.23684,5.9406
5.2578,6.2382,5.8146
5.5594,6.1341,5.7685
5.7574,0.28549,6.1113
5.3852,0.62458,0.34533
5.9948,0.30362,0.7793
0.47626,6.2279,0.62974
0.82066,5.8772,0.39416
0.48492,5.4003,0.15819
0.22934,5.3583,6.1137
6.2363,5.6599,6.279
5.8153,5.6507,0.43034
