1,1,1,1,1
1.1379,0.51704,0.41175,1.4,1.5152
1.101,0.45573,0.27545,1.8849,1.1822
1.1133,0.44347,0.22852,1.9476,0.81001
0.85493,0.42712,0.19485,1.9271,0.68184
0.44891,0.54016,0.17445,1.9034,0.6763
0.085964,0.92834,0.21282,1.8586,0.67105
0.026261,1.181,0.35546,1.4141,0.67061
0.021884,1.1605,0.49811,0.77496,1.0368
0.019258,1.1256,0.48843,0.32441,1.5816
6.2759,1.0969,0.45165,0.25538,1.9468
6.1797,1.0764,0.43938,0.2173,1.943
5.9682,0.71959,0.41895,0.18584,1.9192
5.7721,0.31357,0.66956,0.16986,1.892
5.6872,0.036766,1.0577,0.26036,1.7753
5.644,0.023635,1.1748,0.40301,1.201
5.6047,0.021009,1.1502,0.52027,0.56193
5.6253,0.014394,1.1133,0.468,0.29993
5.763,6.263,1.101,0.44756,0.23974
6.0754,6.1092,0.99027,0.43394,0.20607
0.10456,5.8978,0.58425,0.45663,0.17904
0.18822,5.7323,0.17823,0.79895,0.18265
0.15098,5.6703,0.030638,1.1419,0.30791
0.11157,5.6309,0.02276,1.1687,0.45056
0.076736,5.6016,0.020134,1.1379,0.51704
0.021627,5.6421,0.0055397,1.101,0.45573
6.2467,5.8671,6.231,1.1133,0.44347
6.1874,6.1795,6.0387,0.85493,0.42712
6.1366,0.17056,5.8273,0.44891,0.54016
6.1067,0.1769,5.7078,0.085964,0.92834
6.0768,0.13748,5.6572,0.026261,1.181
6.075,0.10025,5.6178,0.021884,1.1605
6.2352,0.060401,5.6084,0.019258,1.1256
0.18627,0.0022398,5.688,6.2759,1.0969
0.25205,6.2273,5.9713,6.1797,1.0764
0.23812,6.167,0.0004383,5.9682,0.71959
0.25574,6.1266,0.19845,5.7721,0.31357
0.24744,6.0967,0.16449,5.6872,0.036766
0.17005,6.0715,0.12398,5.644,0.023635
0.03504,6.1037,0.090018,5.6047,0.021009
6.175,0.030108,0.041014,5.6253,0.014394
6.0887,0.23627,6.266,5.763,6.263
6.0918,0.2459,6.2075,6.0754,6.1092
6.0826,0.24098,6.15,0.10456,5.8978
6.0682,0.26312,6.1166,0.18822,5.7323
6.0265,0.22439,6.0867,0.15098,5.6703
6.0381,0.13053,6.0709,0.11157,5.6309
6.0611,6.2705,6.1571,0.076736,5.6016
6.1043,6.1272,0.10819,0.021627,5.6421
6.1109,6.0938,0.2582,6.2467,5.8671
6.0977,6.0887,0.23975,6.1874,6.1795
6.0684,6.0795,0.24836,6.1366,0.17056
5.9294,6.0549,0.26035,6.1067,0.1769
5.635,6.0248,0.20133,6.0768,0.13748
