1,1,1,1,1
-57,-56.5,-54.5,-51,-49
-57,-57,-54.5,-51.5,-49.5
-57,-57,-55,-51.5,-49.5
-57,-57,-55.5,-52,-49.5
-57,-57,-56,-52,-49.5
-57,-57,-56,-52.5,-50
-57,-57,-56.5,-53,-50
-57,-57.5,-56.5,-53,-50
-57,-57.5,-56.5,-53.5,-50.5
-57,-57,-56.5,-54,-50.5
-57,-57,-57,-54.5,-51
-57,-57,-57,-55,-51.5
-57.5,-57,-57,-55.5,-51.5
-58,-57,-57,-55.5,-52
-58,-57,-57,-56,-52
-58,-57,-57,-56,-52.5
-58.5,-57,-57.5,-56.5,-53
-58.5,-57,-57.5,-56.5,-53.5
-59.5,-57,-57,-56.5,-54
-60,-57,-57,-56.5,-54.5
-60,-57,-57,-57,-54.5
-60.5,-57.5,-57,-57,-55
-61.5,-57.5,-57,-57,-55.5
-61.5,-58,-57,-57,-56
-61,-58,-57,-57,-56
-61,-58.5,-57,-57,-56.5
-61.5,-58.5,-57,-57.5,-56.5
-61.5,-59,-57,-57.5,-56.5
-61,-59.5,-57,-57,-56.5
-61,-60,-57,-57,-57
-61,-60.5,-57,-57,-57
-60.5,-61,-57.5,-57,-57
-60,-61.5,-58,-57,-57
-59.5,-61.5,-58,-57,-57
-59.5,-61,-58,-57,-57
-59,-61.5,-58.5,-57,-57.5
-58.5,-61.5,-58.5,-57,-57.5
-58.5,-61,-59.5,-57,-57
-58.5,-61,-60,-57,-57
-58.5,-61,-60,-57,-57
-58.5,-60.5,-60.5,-57.5,-57
-58,-60.5,-61.5,-57.5,-57
-58,-60,-61.5,-58,-57
-58,-59.5,-61,-58,-57
-58,-59,-61,-58.5,-57
-57.5,-59,-61.5,-58.5,-57
-57.5,-58.5,-61.5,-59,-57
-57,-58.5,-61,-59.5,-57
-57,-58.5,-61,-60,-57
-57,-58.5,-61,-60.5,-57
-56.5,-58,-60.5,-61,-57.5
-56.5,-58,-60,-61.5,-58
-56.5,-58,-59.5,-61.5,-58
-56.5,-58,-59.5,-61,-58
-56.5,-58,-59,-61.5,-58.5
-56.5,-57.5,-58.5,-61.5,-58.5
-56.5,-57,-58.5,-61,-59.5
-57,-57,-58.5,-61,-60
-57,-57,-58.5,-61,-60
-57,-57,-58.5,-60.5,-60.5
-57,-56.5,-58,-60.5,-61.5
-56.5,-56.5,-58,-60,-61.5
-57,-56.5,-58,-59.5,-61
-57,-56.5,-58,-59,-61
-56.5,-56.5,-57.5,-59,-61.5
-56.5,-56.5,-57.5,-58.5,-61.5
-56.5,-57,-57,-58.5,-61
-56.5,-57,-57,-58.5,-61
-56,-57,-57,-58.5,-61
-56,-57,-56.5,-58,-60.5
-55.5,-56.5,-56.5,-58,-60
-55.5,-56.5,-56.5,-58,-59.5
-55.5,-57,-56.5,-58,-59.5
-55.5,-57,-56.5,-58,-59
-55.5,-56.5,-56.5,-57.5,-58.5
-55.5,-56.5,-56.5,-57,-58.5
-55.5,-56.5,-57,-57,-58.5
-55.5,-56.5,-57,-57,-58.5
-55,-56,-57,-57,-58.5
-55,-55.5,-57,-56.5,-58
-54.5,-55.5,-56.5,-56.5,-58
-54.5,-55.5,-57,-56.5,-58
-54.5,-55.5,-57,-56.5,-58
-54,-55.5,-56.5,-56.5,-57.5
-54,-55.5,-56.5,-56.5,-57.5
-54,-55.5,-56.5,-57,-57
-54,-55.5,-56.5,-57,-57
-53.5,-55,-56,-57,-57
-53.5,-55,-56,-57,-56.5
-53.5,-54.5,-55.5,-56.5,-56.5
-53.5,-54.5,-55.5,-56.5,-56.5
-53,-54.5,-55.5,-57,-56.5
-53,-54.5,-55.5,-57,-56.5
-53,-54,-55.5,-56.5,-56.5
-53,-54,-55.5,-56.5,-56.5
-53,-54,-55.5,-56.5,-57
-53,-53.5,-55.5,-56.5,-57
-53,-53.5,-55,-56,-57
-53,-53.5,-55,-55.5,-57
-53,-53.5,-54.5,-55.5,-56.5
-53,-53,-54.5,-55.5,-57
-53,-53,-54.5,-55.5,-57
-53.5,-53,-54,-55.5,-56.5
-53.5,-53,-54,-55.5,-56.5
-53.5,-53,-54,-55.5,-56.5
-53.5,-53,-54,-55.5,-56.5
-53.5,-53,-53.5,-55,-56
-53.5,-53,-53.5,-55,-56
-53.5,-53,-53.5,-54.5,-55.5
-53,-53,-53.5,-54.5,-55.5
-53,-53,-53,-54.5,-55.5
-52.5,-53.5,-53,-54.5,-55.5
-52.5,-53.5,-53,-54,-55.5
-52.5,-53.5,-53,-54,-55.5
-52.5,-53.5,-53,-54,-55.5
-53,-53.5,-53,-53.5,-55.5
-53,-53.5,-53,-53.5,-55
-53.5,-53.5,-53,-53.5,-55
-53.5,-53.5,-53,-53.5,-54.5
-53.5,-53,-53,-53,-54.5
-53.5,-53,-53,-53,-54.5
-53.5,-52.5,-53.5,-53,-54
-53.5,-52.5,-53.5,-53,-54
-53.5,-52.5,-53.5,-53,-54
-53.5,-53,-53.5,-53,-54
-53,-53,-53.5,-53,-53.5
-53,-53.5,-53.5,-53,-53.5
-53,-53.5,-53.5,-53,-53.5
-53,-53.5,-53,-53,-53.5
-53,-53.5,-53,-53,-53
-53,-53.5,-52.5,-53.5,-53
-53,-53.5,-52.5,-53.5,-53
-52.5,-53.5,-52.5,-53.5,-53
-52.5,-53.5,-52.5,-53.5,-53
-52.5,-53,-53,-53.5,-53
-52.5,-53,-53,-53.5,-53
-52.5,-53,-53.5,-53.5,-53
-52.5,-53,-53.5,-53.5,-53
-52.5,-53,-53.5,-53,-53
-53,-53,-53.5,-53,-53
-53,-53,-53.5,-52.5,-53.5
-53.5,-53,-53.5,-52.5,-53.5
-53.5,-52.5,-53.5,-52.5,-53.5
-54,-52.5,-53.5,-53,-53.5
-54,-52.5,-53,-53,-53.5
-54,-52.5,-53,-53.5,-53.5
-54,-52.5,-53,-53.5,-53.5
-54.5,-52.5,-53,-53.5,-53
-55,-52.5,-53,-53.5,-53
-55,-53,-53,-53.5,-52.5
