1,1,1
1.5636,0.98899,5.3485
1.1614,0.68468,5.1236
0.77375,0.42111,4.9434
0.43315,0.091437,4.8666
0.10242,5.8059,4.7897
6.0549,5.8074,6.1355
5.7326,1.2362,1.1411
0.14665,1.3625,0.83684
1.1829,0.96028,0.54611
2.6804,0.60181,0.29611
5.0387,0.26779,6.0903
5.8268,6.2202,5.5216
0.094975,5.8923,0.38021
6.2191,5.9117,1.5636
6.0613,0.66476,1.1614
5.9074,1.701,0.77375
5.7534,4.1212,0.43315
5.5994,5.4328,0.10242
6.0395,6.2209,6.0549
0.39436,0.015455,5.7326
0.57003,6.1396,0.14665
0.59157,5.9844,1.1829
0.45387,5.8304,2.6804
0.45849,5.6764,5.0387
0.52824,5.7204,5.8268
0.59798,0.075317,0.094975
0.61989,0.55926,6.2191
0.62584,0.5808,6.0613
0.63179,0.54926,5.9074
0.63774,0.42362,5.7534
0.64369,0.49336,5.5994
0.64965,0.56311,6.0395
0.6556,0.61691,0.39436
0.66155,0.62286,0.57003
0.6675,0.62881,0.59157
0.67345,0.63477,0.45387
0.67941,0.64072,0.45849
0.68536,0.64667,0.52824
0.69131,0.65262,0.59798
0.060037,0.65857,0.61989
5.4995,0.66453,0.62584
4.6559,0.67048,0.63179
5.0642,0.67643,0.63774
5.7437,0.68238,0.64369
5.9848,0.68833,0.64965
6.2259,0.48188,0.6556
0.26371,5.9214,0.66155
0.68275,5.0777,0.6675
1.1256,4.6514,0.67345
1.2461,5.477,0.67941
1.259,5.8643,0.68536
1.5334,6.1054,0.69131
1.895,0.089914,0.060037
2.3714,0.46132,5.4995
2.0273,0.90418,4.6559
1.3969,1.2396,5.0642
0.76646,1.2526,5.7437
5.8381,1.3527,5.9848
3.6884,1.7142,6.2259
3.9551,2.114,0.26371
4.2218,2.3425,0.68275
4.3895,1.7121,1.1256
4.8583,1.0817,1.2461
5.4385,0.45125,1.259
5.9243,4.3605,1.5334
6.1417,3.8217,1.895
0.12053,4.0885,2.3714
0.38254,4.3222,2.0273
0.56159,4.5682,1.3969
0.71436,5.1484,0.76646
0.87125,5.7286,5.8381
1.0281,6.0256,3.6884
1.187,6.2727,3.9551
1.3281,0.25154,4.2218
1.463,0.48589,4.3895
1.6164,0.63729,4.8583
1.8493,0.7928,5.4385
2.1066,0.94969,5.9243
2.3639,1.1072,6.1417
2.4882,1.2606,0.12053
1.6579,1.3955,0.38254
0.52412,1.5366,0.56159
5.1993,1.7206,0.71436
2.9026,1.9779,0.87125
2.808,2.2353,1.0281
2.7134,2.4483,1.187
2.8049,2.2248,1.3281
2.887,1.091,1.463
2.9453,6.2404,1.6164
1.4334,3.6839,1.8493
6.2339,2.8553,2.1066
0.12635,2.7607,2.3639
0.24884,2.7281,2.4882
0.22181,2.8578,1.6579
0.22426,2.9162,0.52412
0.22672,2.4511,5.1993
0.070659,0.41569,2.9026
0.63024,0.038549,2.808
1.446,0.21416,2.7134
2.044,0.23041,2.8049
1.972,0.22304,2.887
1.8495,0.22549,2.9453
1.7271,0.17511,1.4334
1.5908,0.22237,6.2339
1.833,1.0381,0.12635
2.2028,1.8538,0.24884
2.4381,2.0164,0.22181
2.2699,1.9108,0.22426
2.0963,1.7883,0.22672
1.9209,1.6612,0.070659
1.7524,1.648,0.63024
1.1655,2.0179,1.446
0.43832,2.3877,2.044
6.1425,2.354,1.972
6.0078,2.184,1.8495
5.8731,2.0086,1.7271
5.7385,1.8355,1.5908
5.5349,1.5291,1.833
5.4295,0.80191,2.2028
5.3644,0.074732,2.4381
5.2542,6.0751,2.2699
5.0182,5.9405,2.0963
4.8097,5.8058,1.9209
4.6013,5.6482,1.7524
4.3239,5.462,1.1655
4.2621,5.3969,0.43832
4.2799,5.3318,6.1425
5.0122,5.1316,6.0078
0.79962,4.914,5.8731
0.45517,4.7055,5.7385
0.11301,4.4741,5.5349
6.2298,4.2532,5.4295
0.2869,4.271,5.3644
0.62717,4.2889,5.2542
0.77515,0.16683,5.0182
0.35088,0.62739,4.8097
6.2238,0.28294,4.6013
5.8135,6.2286,4.3239
5.3203,0.11676,4.2621
5.9763,0.45703,4.2799
0.74126,0.79731,5.0122
0.78766,0.56068,0.79962
0.62217,0.14575,0.45517
0.49737,6.0187,0.11301
0.35789,5.5808,6.2298
0.3285,5.4522,0.2869
0.76156,0.21717,0.62717
1.0876,0.93143,0.77515
1.0925,0.68457,0.35088
1.0974,0.55977,6.2238
