1,1,1
-0.0067742,-0.0075956,-0.0035189
-0.0070489,-0.007947,-0.003967
-0.0062036,-0.0075772,-0.0044678
-0.0062036,-0.0060768,-0.0058384
-0.006362,-0.0071229,-0.007947
-0.0071857,-0.0066263,-0.007947
-0.0087064,-0.0062036,-0.0068376
-0.010692,-0.0062036,-0.0064255
-0.011431,-0.0065204,-0.0072145
-0.01159,-0.0076926,-0.0063445
-0.013529,-0.0092908,-0.0062036
-0.020316,-0.011185,-0.0062564
-0.027156,-0.011431,-0.006795
-0.029466,-0.011907,-0.0081995
-0.029677,-0.015345,-0.0099525
-0.029889,-0.022802,-0.011431
-0.032027,-0.028408,-0.011431
-0.03717,-0.029677,-0.012383
-0.042377,-0.029677,-0.01783
-0.044123,-0.0301,-0.025287
-0.047123,-0.033741,-0.029042
-0.05426,-0.038895,-0.029677
-0.05767,-0.043541,-0.029748
-0.058149,-0.044123,-0.030813
-0.058018,-0.050123,-0.035455
-0.058018,-0.055397,-0.040631
-0.059835,-0.058297,-0.044123
-0.062048,-0.058018,-0.045123
-0.064972,-0.058018,-0.052502
-0.070346,-0.058334,-0.056533
-0.070346,-0.060626,-0.058412
-0.07257,-0.062759,-0.058018
-0.077843,-0.067264,-0.058018
-0.082783,-0.070346,-0.058966
-0.087659,-0.070346,-0.061337
-0.087659,-0.074561,-0.063471
-0.089031,-0.079368,-0.069319
-0.097449,-0.085039,-0.070346
-0.10212,-0.087659,-0.071088
-0.10782,-0.087659,-0.076319
-0.11299,-0.091776,-0.080893
-0.11299,-0.099006,-0.086786
-0.11532,-0.10368,-0.087659
-0.11749,-0.1104,-0.087659
-0.11977,-0.11299,-0.095039
-0.12368,-0.11341,-0.10056
-0.12421,-0.11618,-0.10558
-0.12284,-0.11815,-0.11213
-0.12126,-0.12105,-0.11299
-0.11964,-0.12421,-0.11425
-0.11642,-0.12398,-0.11683
-0.11598,-0.12223,-0.11881
-0.11556,-0.12082,-0.12263
-0.11465,-0.11862,-0.12421
-0.11446,-0.11598,-0.12352
-0.11608,-0.11598,-0.12171
-0.11693,-0.11513,-0.12038
-0.11693,-0.11458,-0.1173
-0.1182,-0.1147,-0.11598
-0.11807,-0.11665,-0.11584
-0.11693,-0.11693,-0.11483
-0.11595,-0.11714,-0.11452
-0.11582,-0.11849,-0.11524
-0.11492,-0.11769,-0.11693
-0.10903,-0.11656,-0.11693
-0.10483,-0.11582,-0.11756
-0.10045,-0.11582,-0.11845
-0.098865,-0.11313,-0.11731
-0.098865,-0.10763,-0.11619
-0.09369,-0.10343,-0.11582
-0.089012,-0.099393,-0.11582
-0.085397,-0.098865,-0.11087
-0.079258,-0.098002,-0.10623
-0.07843,-0.091617,-0.10197
-0.077214,-0.087966,-0.098865
-0.068625,-0.083394,-0.098865
-0.061105,-0.07843,-0.096277
-0.052886,-0.07843,-0.090057
-0.05003,-0.074781,-0.086921
-0.05003,-0.066118,-0.080912
-0.045024,-0.058481,-0.07843
-0.035933,-0.050982,-0.07843
-0.028282,-0.05003,-0.071513
-0.025424,-0.049236,-0.063611
-0.025424,-0.042156,-0.055742
-0.023635,-0.032822,-0.05003
-0.019477,-0.026853,-0.05003
-0.014582,-0.025424,-0.047649
-0.010319,-0.025126,-0.039045
-0.0097928,-0.022494,-0.030271
-0.0087391,-0.017845,-0.0259
-0.0059203,-0.012968,-0.025424
-0.0037864,-0.0097928,-0.024529
-0.0016526,-0.0097928,-0.021108
-0.0009413,-0.0076853,-0.016214
-0.00078247,-0.005209,-0.011372
0.00053056,-0.0030751,-0.0097928
0.0022989,-0.0011784,-0.0094415
0.0040884,-0.0009413,-0.0067457
0.0052532,-0.0004648,-0.0044977
0.0053588,0.0010918,-0.0023639
0.0062031,0.0029025,-0.0009413
0.0078496,0.0046708,-0.0009413
0.010045,0.0052532,1.17e-05
0.012378,0.0055698,0.0016953
0.012378,0.0066359,0.003499
0.013641,0.0085146,0.0050591
0.016043,0.011111,0.0052532
0.017647,0.012378,0.0058865
0.018451,0.012378,0.0071847
0.018539,0.014673,0.0091795
0.017853,0.016611,0.011955
0.017088,0.018012,0.012378
0.018908,0.018539,0.012799
0.020279,0.018539,0.015474
0.020437,0.017167,0.01718
0.020411,0.017695,0.018275
0.0202,0.019514,0.018539
0.018217,0.020385,0.01831
0.015627,0.020437,0.016912
0.015046,0.020358,0.018301
0.015046,0.01983,0.019972
0.013623,0.017266,0.020437
0.010365,0.015204,0.020437
0.0075497,0.015046,0.020279
0.0046608,0.015046,0.019169
0.0042918,0.012368,0.016314
0.0036315,0.0094475,0.015099
-0.0021429,0.0065059,0.015046
-0.0095602,0.0042918,0.014571
-0.010712,0.0042918,0.011282
-0.010448,0.0023107,0.0085302
-0.010448,-0.0046153,0.0053989
-0.013838,-0.010944,0.0042918
-0.016245,-0.010448,0.0042918
-0.019846,-0.010448,0.00016581
-0.024387,-0.011081,-0.0070877
-0.024387,-0.014915,-0.01124
-0.026926,-0.016911,-0.010448
-0.031432,-0.022117,-0.010448
-0.035783,-0.024387,-0.012349
-0.036569,-0.02481,-0.01558
-0.036604,-0.028312,-0.018111
-0.037133,-0.03305,-0.02363
-0.041303,-0.036393,-0.024387
-0.045875,-0.036604,-0.025657
-0.047796,-0.036604,-0.029814
-0.047875,-0.038192,-0.034669
-0.048994,-0.042827,-0.036498
-0.057941,-0.04697,-0.036604
