1,1,1,1,1
1.7721,0.027375,1.1828,6.1455,6.0037
2.0963,0.14727,1.5405,0.49609,0.22181
1.5825,0.7376,1.6483,1.0641,0.56838
0.16322,0.91599,1.5958,0.79169,0.057955
0.28581,0.64438,1.4364,0.11551,0.97312
0.4084,1.1206,1.131,0.026616,1.7292
1.1281,1.5494,0.9614,0.82247,6.0746
0.67884,1.6472,0.5747,1.0386,5.7229
0.0037505,1.8802,6.1937,1.2784,0.073554
0.016502,2.2044,0.34404,1.6298,0.69639
0.42613,0.8524,0.93437,1.6308,1.1079
0.86225,0.20408,0.70082,1.5784,0.5663
1.2002,0.32667,0.80311,1.3119,6.1733
0.80824,0.58642,1.2793,1.0744,0.38851
0.016788,1.1289,1.6136,0.90488,0.89452
5.4655,0.45381,1.6944,0.30104,1.1107
4.5504,6.1765,1.9883,6.2337,1.3976
4.8105,0.14422,2.0331,0.54082,1.6658
5.6784,0.57151,0.37933,0.99384,1.6133
6.0095,1.0076,0.24494,0.61029,1.5252
5.9242,1.1493,0.36753,0.96183,1.2101
0.86946,0.57312,0.90159,1.438,1.0179
2.0105,6.0218,0.90387,1.6304,0.77598
2.1392,5.1739,0.22878,1.7721,0.027375
1.3799,4.4345,6.1808,2.0963,0.14727
0.57648,5.0998,0.28076,1.5825,0.7376
5.7476,5.9677,0.71688,0.16322,0.91599
5.2971,5.7621,1.153,0.28581,0.64438
6.2579,0.05049,1.0003,0.4084,1.1206
0.91549,1.2789,0.29495,1.1281,1.5494
1.2138,2.2451,5.7436,0.67884,1.6472
0.24715,1.8861,4.8688,0.0037505,1.8802
5.6677,1.1268,4.5212,0.016502,2.2044
5.6548,0.23518,5.3891,0.42613,0.8524
0.3161,5.3622,6.078,0.86225,0.20408
1.3824,5.6173,5.7337,1.2002,0.32667
1.0788,0.2916,0.45998,0.80824,0.58642
0.11651,1.2258,1.6884,0.016788,1.1289
5.4507,0.8916,2.2589,5.4655,0.45381
5.6276,6.2081,1.633,4.5504,6.1765
