1,1,1
-0.059824,-0.064982,-0.067012
-0.0596,-0.064982,-0.06497
-0.0596,-0.064982,-0.063154
-0.0593,-0.063241,-0.062928
-0.057468,-0.06018,-0.064245
-0.059282,-0.061447,-0.066221
-0.060621,-0.061618,-0.065615
-0.055459,-0.059824,-0.064982
-0.054684,-0.0596,-0.064982
-0.054684,-0.0596,-0.064982
-0.054701,-0.0593,-0.063241
-0.054832,-0.057468,-0.06018
-0.05491,-0.059282,-0.061447
-0.054978,-0.060621,-0.061618
-0.056586,-0.055459,-0.059824
-0.056903,-0.054684,-0.0596
-0.057184,-0.054684,-0.0596
-0.059161,-0.054701,-0.0593
-0.059485,-0.054832,-0.057468
-0.059532,-0.05491,-0.059282
-0.05958,-0.054978,-0.060621
-0.060229,-0.056586,-0.055459
-0.060546,-0.056903,-0.054684
-0.060546,-0.057184,-0.054684
-0.060546,-0.059161,-0.054701
-0.060546,-0.059485,-0.054832
-0.060356,-0.059532,-0.05491
-0.059786,-0.05958,-0.054978
-0.059596,-0.060229,-0.056586
-0.059596,-0.060546,-0.056903
-0.05914,-0.060546,-0.057184
-0.055196,-0.060546,-0.059161
-0.048775,-0.060546,-0.059485
-0.042065,-0.060356,-0.059532
-0.033634,-0.059786,-0.05958
-0.032395,-0.059596,-0.060229
-0.032395,-0.059596,-0.060546
-0.02922,-0.05914,-0.060546
-0.018153,-0.055196,-0.060546
-0.0040019,-0.048775,-0.060546
0.0095295,-0.042065,-0.060356
0.015864,-0.033634,-0.059786
0.015864,-0.032395,-0.059596
0.015864,-0.032395,-0.059596
0.025648,-0.02922,-0.05914
0.041276,-0.018153,-0.055196
0.057051,-0.0040019,-0.048775
0.074289,0.0095295,-0.042065
0.076685,0.015864,-0.033634
0.076685,0.015864,-0.032395
0.082635,0.015864,-0.032395
0.09152,0.025648,-0.02922
0.10033,0.041276,-0.018153
0.10836,0.057051,-0.0040019
0.1127,0.074289,0.0095295
0.1127,0.076685,0.015864
0.11279,0.076685,0.015864
0.11346,0.082635,0.015864
0.11396,0.09152,0.025648
0.11416,0.10033,0.041276
0.11261,0.10836,0.057051
0.11239,0.1127,0.074289
0.11239,0.1127,0.076685
0.11175,0.11279,0.076685
0.11139,0.11346,0.082635
0.1118,0.11396,0.09152
0.11207,0.11416,0.10033
0.11207,0.11261,0.10836
0.11207,0.11239,0.1127
0.11217,0.11239,0.1127
0.11269,0.11175,0.11279
0.11104,0.11139,0.11346
0.10943,0.1118,0.11396
0.11019,0.11207,0.11416
0.11033,0.11207,0.11261
0.11033,0.11207,0.11239
0.11191,0.11217,0.11239
0.11194,0.11269,0.11175
0.11078,0.11104,0.11139
0.10991,0.10943,0.1118
0.1097,0.11019,0.11207
0.1097,0.11033,0.11207
0.1095,0.11033,0.11207
0.10882,0.11191,0.11217
0.10754,0.11194,0.11269
0.10618,0.11078,0.11104
0.10489,0.10991,0.10943
0.10446,0.1097,0.11019
0.10446,0.1097,0.11033
0.10145,0.1095,0.11033
0.097037,0.10882,0.11191
0.094931,0.10754,0.11194
0.09041,0.10618,0.11078
0.084177,0.10489,0.10991
0.084177,0.10446,0.1097
0.084177,0.10446,0.1097
0.07953,0.10145,0.1095
0.074567,0.097037,0.10882
0.070607,0.094931,0.10754
0.06501,0.09041,0.10618
0.060733,0.084177,0.10489
0.060733,0.084177,0.10446
0.060047,0.084177,0.10446
0.057542,0.07953,0.10145
0.05414,0.074567,0.097037
0.052135,0.070607,0.094931
0.052663,0.06501,0.09041
0.052663,0.060733,0.084177
0.052452,0.060733,0.084177
0.050923,0.060047,0.084177
0.050291,0.057542,0.07953
0.049816,0.05414,0.074567
0.05145,0.052135,0.070607
0.052347,0.052663,0.06501
0.052347,0.052663,0.060733
0.052717,0.052452,0.060733
0.052763,0.050923,0.060047
0.05068,0.050291,0.057542
0.048596,0.049816,0.05414
0.044727,0.05145,0.052135
0.041552,0.052347,0.052663
0.041552,0.052347,0.052663
0.041552,0.052717,0.052452
0.036812,0.052763,0.050923
0.028992,0.05068,0.050291
0.019751,0.048596,0.049816
0.01359,0.044727,0.05145
0.01359,0.041552,0.052347
0.01359,0.041552,0.052347
0.0098876,0.041552,0.052717
-0.0012187,0.036812,0.052763
-0.011267,0.028992,0.05068
-0.020999,0.019751,0.048596
-0.034326,0.01359,0.044727
-0.046173,0.01359,0.041552
-0.047654,0.01359,0.041552
-0.050992,0.0098876,0.041552
-0.061007,-0.0012187,0.036812
-0.071084,-0.011267,0.028992
-0.080425,-0.020999,0.019751
-0.0816,-0.034326,0.01359
-0.0816,-0.046173,0.01359
-0.0816,-0.047654,0.01359
-0.08438,-0.050992,0.0098876
-0.08716,-0.061007,-0.0012187
-0.08716,-0.071084,-0.011267
-0.08716,-0.080425,-0.020999
-0.08716,-0.0816,-0.034326
-0.08716,-0.0816,-0.046173
-0.08716,-0.0816,-0.047654
