1,1,1,1,1
-0.06747,-0.0092377,0.013901,-0.024524,-0.021518
-0.081776,-0.012003,0.021176,-0.033069,-0.021518
-0.083566,-0.012003,0.021176,-0.033069,-0.024867
-0.083566,-0.014618,0.015646,-0.03038,-0.03924
-0.087268,-0.034699,0.0073515,-0.020132,-0.03212
-0.087268,-0.051497,-0.00094309,-0.0055196,-0.024999
-0.084492,-0.06747,-0.0092377,0.013901,-0.024524
-0.083566,-0.081776,-0.012003,0.021176,-0.033069
-0.083566,-0.083566,-0.012003,0.021176,-0.033069
-0.083566,-0.083566,-0.014618,0.015646,-0.03038
-0.095619,-0.087268,-0.034699,0.0073515,-0.020132
-0.1137,-0.087268,-0.051497,-0.00094309,-0.0055196
-0.10488,-0.084492,-0.06747,-0.0092377,0.013901
-0.092198,-0.083566,-0.081776,-0.012003,0.021176
-0.084303,-0.083566,-0.083566,-0.012003,0.021176
-0.081671,-0.083566,-0.083566,-0.014618,0.015646
-0.081671,-0.095619,-0.087268,-0.034699,0.0073515
-0.083498,-0.1137,-0.087268,-0.051497,-0.00094309
-0.098111,-0.10488,-0.084492,-0.06747,-0.0092377
-0.11519,-0.092198,-0.083566,-0.081776,-0.012003
-0.12932,-0.084303,-0.083566,-0.083566,-0.012003
-0.12932,-0.081671,-0.083566,-0.083566,-0.014618
-0.12932,-0.081671,-0.095619,-0.087268,-0.034699
-0.12932,-0.083498,-0.1137,-0.087268,-0.051497
-0.12932,-0.098111,-0.10488,-0.084492,-0.06747
-0.12932,-0.11519,-0.092198,-0.083566,-0.081776
-0.12932,-0.12932,-0.084303,-0.083566,-0.083566
-0.12932,-0.12932,-0.081671,-0.083566,-0.083566
-0.12932,-0.12932,-0.081671,-0.095619,-0.087268
-0.12932,-0.12932,-0.083498,-0.1137,-0.087268
-0.12194,-0.12932,-0.098111,-0.10488,-0.084492
-0.099811,-0.12932,-0.11519,-0.092198,-0.083566
-0.081668,-0.12932,-0.12932,-0.084303,-0.083566
-0.068633,-0.12932,-0.12932,-0.081671,-0.083566
-0.061825,-0.12932,-0.12932,-0.081671,-0.095619
-0.057287,-0.12932,-0.12932,-0.083498,-0.1137
-0.057287,-0.12194,-0.12932,-0.098111,-0.10488
-0.066865,-0.099811,-0.12932,-0.11519,-0.092198
-0.082437,-0.081668,-0.12932,-0.12932,-0.084303
-0.10364,-0.068633,-0.12932,-0.12932,-0.081671
-0.10645,-0.061825,-0.12932,-0.12932,-0.081671
-0.10645,-0.057287,-0.12932,-0.12932,-0.083498
-0.10645,-0.057287,-0.12194,-0.12932,-0.098111
-0.1099,-0.066865,-0.099811,-0.12932,-0.11519
-0.11485,-0.082437,-0.081668,-0.12932,-0.12932
-0.11864,-0.10364,-0.068633,-0.12932,-0.12932
-0.11465,-0.10645,-0.061825,-0.12932,-0.12932
-0.11294,-0.10645,-0.057287,-0.12932,-0.12932
-0.11294,-0.10645,-0.057287,-0.12194,-0.12932
-0.11294,-0.1099,-0.066865,-0.099811,-0.12932
-0.097956,-0.11485,-0.082437,-0.081668,-0.12932
-0.10059,-0.11864,-0.10364,-0.068633,-0.12932
-0.10708,-0.11465,-0.10645,-0.061825,-0.12932
-0.11286,-0.11294,-0.10645,-0.057287,-0.12932
-0.11358,-0.11294,-0.10645,-0.057287,-0.12194
-0.11424,-0.11294,-0.1099,-0.066865,-0.099811
-0.11621,-0.097956,-0.11485,-0.082437,-0.081668
-0.12343,-0.10059,-0.11864,-0.10364,-0.068633
-0.14147,-0.10708,-0.11465,-0.10645,-0.061825
-0.162,-0.11286,-0.11294,-0.10645,-0.057287
-0.17592,-0.11358,-0.11294,-0.10645,-0.057287
-0.17592,-0.11424,-0.11294,-0.1099,-0.066865
