1,1,1
-0.011525,0.0064401,0.03467
-0.026053,-0.005827,0.053799
-0.027079,-0.01298,0.0443
-0.0097601,-0.014512,0.036363
-0.0097601,-0.014512,0.036363
-0.0078458,-0.006064,0.027752
0.0068505,-0.011525,0.0064401
0.019134,-0.026053,-0.005827
0.027306,-0.027079,-0.01298
0.028359,-0.0097601,-0.014512
0.028491,-0.0097601,-0.014512
0.026626,-0.0078458,-0.006064
0.011463,0.0068505,-0.011525
-0.007289,0.019134,-0.026053
-0.026815,0.027306,-0.027079
-0.047396,0.028359,-0.0097601
-0.050035,0.028491,-0.0097601
-0.050035,0.026626,-0.0078458
-0.066219,0.011463,0.0068505
-0.081291,-0.007289,0.019134
-0.091763,-0.026815,0.027306
-0.097369,-0.047396,0.028359
-0.097792,-0.050035,0.028491
-0.097792,-0.050035,0.026626
-0.089358,-0.066219,0.011463
-0.072858,-0.081291,-0.007289
-0.054433,-0.091763,-0.026815
-0.031528,-0.097369,-0.047396
-0.014765,-0.097792,-0.050035
-0.014765,-0.097792,-0.050035
-0.012602,-0.089358,-0.066219
0.0041284,-0.072858,-0.081291
0.019034,-0.054433,-0.091763
0.031228,-0.031528,-0.097369
0.036503,-0.014765,-0.097792
0.036503,-0.014765,-0.097792
0.03504,-0.012602,-0.089358
0.027015,0.0041284,-0.072858
0.043242,0.019034,-0.054433
0.058607,0.031228,-0.031528
0.044537,0.036503,-0.014765
0.042212,0.036503,-0.014765
0.039723,0.03504,-0.012602
0.02043,0.027015,0.0041284
0.0029479,0.043242,0.019034
-0.0094093,0.058607,0.031228
-0.011633,0.044537,0.036503
-0.011633,0.042212,0.036503
-0.0096846,0.039723,0.03504
0.0018038,0.02043,0.027015
-0.01345,0.0029479,0.043242
-0.027422,-0.0094093,0.058607
-0.0069639,-0.011633,0.044537
-0.0037341,-0.011633,0.042212
-0.0037341,-0.0096846,0.039723
0.009634,0.0018038,0.02043
0.023055,-0.01345,0.0029479
0.03316,-0.027422,-0.0094093
0.038423,-0.0069639,-0.011633
0.03937,-0.0037341,-0.011633
0.03937,-0.0037341,-0.0096846
0.033338,0.009634,0.0018038
0.020765,0.023055,-0.01345
0.001144,0.03316,-0.027422
-0.020848,0.038423,-0.0069639
-0.028574,0.03937,-0.0037341
-0.028574,0.03937,-0.0037341
-0.038241,0.033338,0.009634
-0.057645,0.020765,0.023055
-0.072249,0.001144,0.03316
-0.082038,-0.020848,0.038423
-0.082143,-0.028574,0.03937
-0.082143,-0.028574,0.03937
-0.080489,-0.038241,0.033338
-0.066716,-0.057645,0.020765
-0.047532,-0.072249,0.001144
-0.027063,-0.082038,-0.020848
-0.0042963,-0.082143,-0.028574
-0.001357,-0.082143,-0.028574
-0.001357,-0.080489,-0.038241
0.0088643,-0.066716,-0.057645
0.019771,-0.047532,-0.072249
0.028464,-0.027063,-0.082038
0.032943,-0.0042963,-0.082143
0.033733,-0.001357,-0.082143
0.033733,-0.001357,-0.080489
0.029669,0.0088643,-0.066716
0.016096,0.019771,-0.047532
-0.00024235,0.028464,-0.027063
-0.021125,0.032943,-0.0042963
-0.036561,0.033733,-0.001357
-0.036561,0.033733,-0.001357
-0.043965,0.029669,0.0088643
-0.064077,0.016096,0.019771
-0.079989,-0.00024235,0.028464
-0.094489,-0.021125,0.032943
-0.099113,-0.036561,0.033733
-0.10018,-0.036561,0.033733
-0.098673,-0.043965,0.029669
-0.090247,-0.064077,0.016096
-0.10596,-0.079989,-0.00024235
-0.11972,-0.094489,-0.021125
-0.10461,-0.099113,-0.036561
-0.10461,-0.10018,-0.036561
-0.10271,-0.098673,-0.043965
-0.087971,-0.090247,-0.064077
-0.074469,-0.10596,-0.079989
-0.062324,-0.11972,-0.094489
-0.056549,-0.10461,-0.099113
-0.054927,-0.10461,-0.10018
-0.054927,-0.10271,-0.098673
-0.059156,-0.087971,-0.090247
-0.073348,-0.074469,-0.10596
-0.090554,-0.062324,-0.11972
-0.10921,-0.056549,-0.10461
-0.12359,-0.054927,-0.10461
-0.12359,-0.054927,-0.10271
-0.12656,-0.059156,-0.087971
-0.14884,-0.073348,-0.074469
-0.16409,-0.090554,-0.062324
-0.17299,-0.10921,-0.056549
-0.17214,-0.12359,-0.054927
-0.17203,-0.12359,-0.054927
-0.17047,-0.12656,-0.059156
-0.15794,-0.14884,-0.073348
-0.14039,-0.16409,-0.090554
-0.12111,-0.17299,-0.10921
-0.097417,-0.17214,-0.12359
-0.08878,-0.17203,-0.12359
-0.08878,-0.17047,-0.12656
-0.081044,-0.15794,-0.14884
-0.067939,-0.14039,-0.16409
-0.059886,-0.12111,-0.17299
-0.054518,-0.097417,-0.17214
-0.054518,-0.08878,-0.17203
-0.054518,-0.08878,-0.17047
-0.056,-0.081044,-0.15794
-0.068558,-0.067939,-0.14039
-0.087537,-0.059886,-0.12111
-0.10789,-0.054518,-0.097417
-0.12437,-0.054518,-0.08878
-0.12437,-0.054518,-0.08878
-0.12644,-0.056,-0.081044
-0.14195,-0.068558,-0.067939
-0.15171,-0.087537,-0.059886
-0.15965,-0.10789,-0.054518
-0.16246,-0.12437,-0.054518
-0.16272,-0.12437,-0.054518
-0.16272,-0.12644,-0.056
-0.14973,-0.14195,-0.068558
