1,1,1
5.8102,0.14337,5.7517
5.7724,0.1065,5.7109
5.627,0.049429,5.7382
5.2553,6.1122,6.0852
4.8835,5.8919,0.19475
4.7229,5.8675,0.27956
4.6776,5.8593,0.21095
4.6438,5.8102,0.14337
4.7195,5.7724,0.1065
5.249,5.627,0.049429
5.8424,5.2553,6.1122
5.9479,4.8835,5.8919
5.8382,4.7229,5.8675
5.7859,4.6776,5.8593
5.7162,4.6438,5.8102
5.507,4.7195,5.7724
5.0886,5.249,5.627
4.6702,5.8424,5.2553
4.494,5.9479,4.8835
4.4546,5.8382,4.7229
4.423,5.7859,4.6776
4.3571,5.7162,4.6438
4.2169,5.507,4.7195
4.0662,5.0886,5.249
3.5939,4.6702,5.8424
1.1911,4.494,5.9479
0.71387,4.4546,5.8382
0.57362,4.423,5.7859
0.41631,4.3571,5.7162
5.6548,4.2169,5.507
4.4811,4.0662,5.0886
5.6317,3.5939,4.6702
0.85768,1.1911,4.494
0.75942,0.71387,4.4546
2.2138,0.57362,4.423
4.4339,0.41631,4.3571
5.4843,5.6548,4.2169
0.13071,4.4811,4.0662
0.20652,5.6317,3.5939
0.10428,0.85768,1.1911
6.2724,0.75942,0.71387
6.255,2.2138,0.57362
0.16831,4.4339,0.41631
0.36482,5.4843,5.6548
0.36885,0.13071,4.4811
0.29918,0.20652,5.6317
0.24078,0.10428,0.85768
0.21312,6.2724,0.75942
0.25985,6.255,2.2138
0.33609,0.16831,4.4339
0.3936,0.36482,5.4843
0.32583,0.36885,0.13071
0.28002,0.29918,0.20652
0.24172,0.24078,0.10428
0.28188,0.21312,6.2724
0.78916,0.25985,6.255
1.3629,0.33609,0.16831
1.8036,0.3936,0.36482
1.8291,0.32583,0.36885
1.7801,0.28002,0.29918
1.6934,0.24172,0.24078
1.6137,0.28188,0.21312
1.5858,0.78916,0.25985
1.5579,1.3629,0.33609
1.4507,1.8036,0.3936
1.4122,1.8291,0.32583
1.4279,1.7801,0.28002
1.3405,1.6934,0.24172
0.5752,1.6137,0.28188
5.8573,1.5858,0.78916
5.4335,1.5579,1.3629
0.081447,1.4507,1.8036
1.5457,1.4122,1.8291
1.9518,1.4279,1.7801
1.8349,1.3405,1.6934
1.7209,0.5752,1.6137
1.6367,5.8573,1.5858
1.6101,5.4335,1.5579
1.5794,0.081447,1.4507
1.5635,1.5457,1.4122
1.536,1.9518,1.4279
1.2186,1.8349,1.3405
0.85983,1.7209,0.5752
0.66072,1.6367,5.8573
0.57751,1.6101,5.4335
0.5665,1.5794,0.081447
0.5353,1.5635,1.5457
0.70587,1.536,1.9518
1.3002,1.2186,1.8349
2.3379,0.85983,1.7209
5.4594,0.66072,1.6367
0.70016,0.57751,1.6101
1.713,0.5665,1.5794
1.6608,0.5353,1.5635
1.3073,0.70587,1.536
0.9108,1.3002,1.2186
0.76228,2.3379,0.85983
0.68754,5.4594,0.66072
0.5877,0.70016,0.57751
0.48843,1.713,0.5665
0.39149,1.6608,0.5353
0.29685,1.3073,0.70587
0.22975,0.9108,1.3002
0.32642,0.76228,2.3379
0.24773,0.68754,5.4594
0.14006,0.5877,0.70016
0.083744,0.48843,1.713
0.20714,0.39149,1.6608
0.40754,0.29685,1.3073
0.57886,0.22975,0.9108
0.54995,0.32642,0.76228
0.51584,0.24773,0.68754
0.47217,0.14006,0.5877
0.34067,0.083744,0.48843
0.21666,0.20714,0.39149
0.095571,0.40754,0.29685
0.026582,0.57886,0.22975
6.2459,0.54995,0.32642
6.1716,0.51584,0.24773
6.1445,0.47217,0.14006
6.2465,0.34067,0.083744
0.1345,0.21666,0.20714
0.30565,0.095571,0.40754
0.25871,0.026582,0.57886
0.26588,6.2459,0.54995
0.29816,6.1716,0.51584
0.2459,6.1445,0.47217
0.24141,6.2465,0.34067
0.34534,0.1345,0.21666
0.43976,0.30565,0.095571
0.42156,0.25871,0.026582
0.30156,0.26588,6.2459
0.28309,0.29816,6.1716
0.19247,0.2459,6.1445
5.8345,0.24141,6.2465
5.2606,0.34534,0.1345
5.1608,0.43976,0.30565
5.1567,0.42156,0.25871
5.1567,0.30156,0.26588
5.0873,0.28309,0.29816
4.9818,0.19247,0.2459
4.8757,5.8345,0.24141
3.7706,5.2606,0.34534
2.1903,5.1608,0.43976
3.6563,5.1567,0.42156
4.6045,5.1567,0.30156
4.5781,5.0873,0.28309
4.9775,4.9818,0.19247
5.3891,4.8757,5.8345
5.4607,3.7706,5.2606
