1,1,1,1,1
5.1937,6.0995,0.66714,0.73154,0.83718
5.3846,0.17959,0.20791,0.77211,0.81935
0.015878,0.64477,6.0319,0.67341,0.80152
1.0338,1.11,5.5726,0.33939,0.78368
1.4313,1.4902,5.3706,0.41011,0.76585
4.9091,0.51419,5.683,0.55565,0.74801
3.7621,5.3557,5.9953,0.73791,0.73018
2.272,5.252,0.041504,0.36099,0.75615
5.8684,5.9598,0.48971,6.1849,0.75517
5.2477,0.69447,0.9549,5.7257,0.41218
4.627,1.7124,1.3776,5.3522,0.36726
4.512,5.6712,1.0585,5.5789,0.4958
4.6875,4.1444,5.7088,5.8912,0.72636
4.8835,2.9974,5.2228,6.2036,0.51407
5.1536,0.19368,5.6205,0.33465,0.054837
5.2365,5.4546,0.35517,0.79984,5.8788
5.2906,4.8339,1.3731,1.2509,5.4196
5.452,4.4631,0.52995,1.3838,5.4747
5.6834,4.6271,4.5268,6.2531,5.7871
5.9128,4.8084,3.3798,5.1937,6.0995
6.0352,5.0779,1.2036,5.3846,0.17959
5.9007,5.2185,5.6615,0.015878,0.64477
5.7308,5.2725,5.0408,1.0338,1.11
5.7763,5.3803,4.5034,1.4313,1.4902
5.8974,5.6035,4.5666,4.9091,0.51419
6.0025,5.8432,4.748,3.7621,5.3557
6.1174,6.0213,4.9734,2.272,5.252
6.163,5.9573,5.2004,5.8684,5.9598
6.0303,5.7874,5.2545,5.2477,0.69447
5.9218,5.7253,5.3265,4.627,1.7124
5.9702,5.8624,5.5264,4.512,5.6712
5.9526,5.9674,5.7633,4.6875,4.1444
5.9437,6.0758,5.9722,4.8835,2.9974
6.1332,6.1776,6.0139,5.1536,0.19368
0.15349,6.0745,5.844,5.2365,5.4546
0.30058,5.9418,5.7101,5.2906,4.8339
0.14236,5.9546,5.822,5.452,4.4631
0.035957,5.9628,5.9324,5.6834,4.6271
6.2134,5.9322,6.0375,5.9128,4.8084
6.0918,6.0474,6.1624,6.0352,5.0779
6.1811,0.052345,6.1188,5.9007,5.2185
6.2654,0.30367,5.986,5.7308,5.2725
6.0963,0.19016,5.926,5.7763,5.3803
5.8539,0.068956,5.9729,5.8974,5.6035
5.5929,6.2531,5.9424,6.0025,5.8432
5.4097,6.1138,5.977,6.1174,6.0213
5.5666,6.141,6.2344,6.163,5.9573
5.8158,6.2615,0.25464,6.0303,5.7874
6.0649,6.1648,0.24537,5.9218,5.7253
0.03092,5.9409,0.10195,5.9702,5.8624
0.28009,5.6799,0.0029577,5.9526,5.9674
0.44721,5.4449,6.167,5.9437,6.0758
0.44851,5.4835,6.1008,6.1332,6.1776
1.1848,5.7327,6.2213,0.15349,6.0745
1.7922,5.9819,6.2332,0.30058,5.9418
1.583,6.231,6.0217,0.14236,5.9546
1.843,0.19703,5.7669,0.035957,5.9628
2.1885,0.44621,5.5059,6.2134,5.9322
2.534,0.33926,5.4312,6.0918,6.0474
2.8795,0.93936,5.6496,6.1811,0.052345
3.225,1.6756,5.8988,6.2654,0.30367
3.5704,1.6387,6.148,6.0963,0.19016
3.9159,1.7279,0.11398,5.8539,0.068956
4.2614,2.0734,0.36315,5.5929,6.2531
4.1358,2.4188,0.36618,5.4097,6.1138
4.1238,2.7643,0.69394,5.5666,6.141
4.2865,3.1098,1.4302,5.8158,6.2615
0.035089,3.4553,1.7799,6.0649,6.1648
0.91964,3.8007,1.6127,0.03092,5.9409
0.7633,4.1462,1.9582,0.28009,5.6799
0.64375,4.2562,2.3037,0.44721,5.4449
0.562,4.0696,2.6492,0.44851,5.4835
0.51909,4.2323,2.9946,1.1848,5.7327
0.47617,5.3295,3.3401,1.7922,5.9819
0.43325,0.97176,3.6856,1.583,6.231
0.39033,0.81542,4.0311,1.843,0.19703
0.34741,0.67747,4.298,2.1885,0.44621
0.30449,0.58278,4.0736,2.534,0.33926
0.26158,0.53339,4.1781,2.8795,0.93936
0.21866,0.49047,4.6522,3.225,1.6756
0.17574,0.44755,0.6769,3.5704,1.6387
0.13282,0.40464,0.86753,3.9159,1.7279
0.089903,0.36172,0.71732,4.2614,2.0734
0.046985,0.3188,0.61003,4.1358,2.4188
0.187,0.27588,0.5477,4.1238,2.7643
0.69289,0.23296,0.50478,4.2865,3.1098
1.1647,0.19005,0.46186,0.035089,3.4553
1.398,0.14713,0.41894,0.91964,3.8007
0.98845,0.10421,0.37602,0.7633,4.1462
5.6448,0.061291,0.33311,0.64375,4.2562
5.1098,0.079351,0.29019,0.562,4.0696
5.1328,0.52426,0.24727,0.51909,4.2323
5.2386,1.0301,0.20435,0.47617,5.3295
5.4049,1.3316,0.16143,0.43325,0.97176
5.5953,1.3278,0.11852,0.39033,0.81542
5.5917,6.1871,0.075597,0.34741,0.67747
5.8133,5.1062,0.032679,0.30449,0.58278
6.0845,5.1172,0.35563,0.26158,0.53339
6.0877,5.1994,0.86152,0.21866,0.49047
5.9568,5.3414,1.2652,0.17574,0.44755
6.1274,5.5319,1.4643,0.13282,0.40464
0.15698,5.6005,0.44616,0.089903,0.36172
0.3919,5.7229,5.2845,0.046985,0.3188
0.48782,5.9941,5.1135,0.187,0.27588
0.56509,6.1313,5.1602,0.69289,0.23296
0.64601,6.0004,5.286,1.1647,0.19005
0.78482,6.0203,5.4684,1.398,0.14713
0.99195,0.058355,5.6182,0.98845,0.10421
1.2107,0.32885,5.6325,5.6448,0.061291
1.3839,0.46207,5.9037,5.1098,0.079351
0.67872,0.53934,6.1303,5.1328,0.52426
6.1295,0.61661,6.0441,5.2386,1.0301
6.0423,0.72655,5.9634,5.4049,1.3316
6.2087,0.9229,6.2344,5.5953,1.3278
0.082718,1.13,0.24715,5.5917,6.1871
0.30365,1.4071,0.43631,5.8133,5.1062
