1,1,1
6.0218,6.2459,5.8702
6.0725,6.1875,5.6221
6.1742,6.123,0.14724
0.0096093,6.0338,1.7926
0.11879,5.9991,0.88689
0.016256,6.0161,0.07566
6.0934,6.05,6.208
6.0173,6.1346,6.1445
6.204,6.2533,6.0717
0.10888,0.083971,5.9934
4.4923,0.084931,6.0104
3.4893,6.1621,6.0331
3.4928,5.9994,6.1007
3.7447,6.1413,6.2137
3.9949,0.046195,0.047578
4.2566,5.4736,0.11911
4.6633,3.5002,6.2308
5.2692,3.4674,6.0247
5.8754,3.6523,6.0791
0.005264,3.9133,6.2667
0.30058,4.158,6.1068
0.5831,4.5047,3.8346
0.96126,5.0585,3.4784
1.5263,5.6905,3.5544
2.0572,6.1681,3.8317
2.3507,0.20652,4.0765
2.6121,0.4887,4.3721
1.8463,0.804,4.8479
5.8396,1.3379,5.4799
4.6104,1.903,6.0346
3.8587,2.2639,0.11246
4.1198,2.5249,0.39464
4.4099,2.4439,0.67784
4.6987,0.1429,1.1496
4.7428,5.0201,1.7146
4.6657,3.9501,2.1774
4.7474,4.0231,2.4378
4.9088,4.3132,2.6992
5.0709,4.6029,0.90619
5.2067,4.7684,5.4299
5.0167,4.6914,4.2007
4.7129,4.6937,3.9361
4.6982,4.8549,4.2165
4.6642,5.0169,4.5066
4.6159,5.1658,4.7538
4.5451,5.1322,4.7171
4.5774,4.7858,4.6665
4.6252,4.6948,4.8011
4.543,4.6785,4.9628
4.355,4.6357,5.1205
4.1466,4.5602,5.1955
3.8921,4.5614,4.9013
3.8073,4.6093,4.6826
4.0852,4.5921,4.6928
0.045542,4.4245,4.6499
0.060888,4.2161,4.5908
5.9895,3.9698,4.5455
6.0055,3.8257,4.5933
0.53198,3.7705,4.6195
0.94927,5.7138,4.4872
0.55979,0.17774,4.2855
0.016154,6.1104,4.0645
5.7691,5.8686,3.8441
5.7153,0.26209,3.7889
5.8643,0.94097,4.7329
5.7008,0.7043,0.29459
5.4652,0.20471,6.2272
5.2715,5.934,5.8646
5.043,5.6657,6.2754
4.739,5.8146,0.80187
4.4059,5.8074,0.82679
6.2512,5.5297,0.39326
0.85405,5.3361,6.1108
0.7158,5.125,5.6836
0.56803,4.85,5.765
0.23374,4.5169,5.8619
6.1547,5.273,5.6083
5.8703,0.90013,5.4006
0.4255,0.76188,5.2012
1.7475,0.63286,4.9514
1.6026,0.35449,4.6279
5.7806,6.2754,4.6579
5.6219,5.9391,0.60479
5.1361,6.268,0.80797
2.7151,1.3068,0.67279
2.4422,2.1398,0.47524
2.5664,6.1579,0.11299
2.9581,5.6748,6.0339
3.4401,5.516,5.9886
3.6898,3.3953,0.86616
3.8462,2.4153,2.1881
4.0486,2.5105,0.57647
4.2286,2.7974,5.7277
4.5101,3.2795,5.569
5.0849,3.6453,4.4292
5.6004,3.7864,2.3884
5.9028,3.9811,2.4691
6.1581,4.1761,2.6669
0.10967,4.3674,3.1188
0.41666,4.8933,3.5621
0.76485,5.4484,3.7342
1.079,5.8177,3.9137
1.3416,6.073,4.1161
1.637,0.034817,4.2735
1.8709,0.30059,4.7017
1.9055,0.64879,5.2765
1.8559,0.98565,5.7169
1.9395,1.2486,5.9879
2.239,1.5386,6.2397
2.4378,1.8032,0.19826
0.53715,1.922,0.53272
0.54102,1.8725,0.88092
2.0221,1.8672,1.1611
2.7075,2.1559,1.4401
2.9626,2.3716,1.7252
3.2013,1.5206,1.9105
3.44,0.047337,1.889
3.7872,1.5284,1.8394
4.1885,2.6116,2.0561
4.4531,2.883,2.3053
4.6534,3.1217,2.1542
4.8421,3.3604,0.046047
4.9574,3.6534,1.0347
5.2126,4.0547,2.3831
5.4897,4.3877,2.798
5.6148,4.586,3.0422
5.641,4.7883,3.2809
5.6555,4.9088,3.5377
5.6307,5.1202,3.921
5.3439,5.3973,4.2995
5.0198,5.5985,4.5192
4.8913,5.6361,4.7208
4.8003,5.6509,4.8823
4.6789,5.664,5.0278
4.592,5.452,5.3049
4.7536,5.1278,5.5567
4.9507,4.9015,5.6274
4.8566,4.8407,5.6459
4.6496,4.7194,5.6599
4.459,4.5973,5.56
4.3494,4.6879,5.2359
5.2194,4.885,4.9443
6.2338,4.9365,4.871
0.21539,4.7131,4.7598
1.3056,4.5226,4.6382
2.357,4.3002,4.6222
1.8843,4.8812,4.8193
1.27,5.8957,4.9679
0.68306,0.15975,4.7821
0.288,0.88067,4.5861
