1,1,1,1,1
5.6875,5.4978,0.84875,0.82948,0.95775
5.6729,5.4468,0.85292,0.95692,0.84906
5.6571,5.4896,0.82685,0.94877,0.79798
5.6283,5.5141,0.78468,0.93648,0.7558
5.793,5.5331,0.73196,0.9083,0.71371
0.11408,5.6143,0.22065,0.85505,0.65468
0.53542,5.6852,5.7738,0.84859,0.73083
0.55773,5.683,5.4652,0.84948,0.87881
0.51388,5.6676,5.4611,0.8496,0.96517
0.47003,5.6519,5.5039,0.8128,0.94467
0.44721,5.6099,5.51,0.77062,0.93238
0.1333,5.9944,5.5602,0.63444,0.88832
5.9518,0.31552,5.6414,6.2605,0.84844
5.7355,0.55388,5.6916,5.6007,0.84867
5.7018,0.54311,5.6781,5.4482,0.85087
5.6972,0.49926,5.6624,5.4754,0.84091
5.6863,0.45892,5.6423,5.5121,0.79874
5.6092,0.39284,5.6648,5.5164,0.75304
5.3716,6.2616,6.1958,5.5872,0.464
5.1119,5.8383,0.45596,5.6685,6.0171
4.9805,5.7146,0.56132,5.6875,5.4978
4.9254,5.7003,0.52849,5.6729,5.4468
4.8764,5.6957,0.48464,5.6571,5.4896
4.802,5.6722,0.45131,5.6283,5.5141
4.7896,5.5447,0.2882,5.793,5.5331
4.9269,5.285,6.1067,0.11408,5.6143
5.0462,5.0467,5.7662,0.53542,5.6852
5.0352,4.9601,5.7033,0.55773,5.683
4.9753,4.9091,5.6987,0.51388,5.6676
4.9099,4.8559,5.6941,0.47003,5.6519
4.8683,4.7729,5.6517,0.44721,5.6099
5.0422,4.8353,5.4581,0.1333,5.9944
5.2299,4.9726,5.1985,5.9518,0.31552
5.2902,5.056,5.0029,5.7355,0.55388
5.2902,5.0182,4.9417,5.7018,0.54311
5.2697,4.9538,4.8927,5.6972,0.49926
5.1306,4.8864,4.831,5.6863,0.45892
4.8495,4.9056,4.7687,5.6092,0.39284
4.5502,5.1106,4.8811,5.3716,6.2616
3.3171,5.2636,5.0184,5.1119,5.8383
1.7341,5.2943,5.0478,4.9805,5.7146
3.1864,5.2881,4.9967,4.9254,5.7003
4.2015,5.239,4.9324,4.8764,5.6957
4.355,5.0491,4.8618,4.802,5.6722
4.5335,4.7497,4.9739,4.7896,5.5447
4.712,4.4504,5.1789,4.9269,5.285
4.7551,2.2836,5.2799,5.0462,5.0467
4.7244,2.2182,5.2922,5.0352,4.9601
4.6906,3.6705,5.2861,4.9753,4.9091
4.6057,4.2485,5.1939,4.9099,4.8559
4.5155,4.4145,4.9493,4.8683,4.7729
4.4355,4.593,4.65,5.0422,4.8353
4.3434,4.7489,4.0394,5.2299,4.9726
4.2564,4.7459,1.7559,5.2902,5.056
4.2288,4.7131,2.7023,5.2902,5.0182
4.2042,4.6708,4.0088,5.2697,4.9538
4.2334,4.5722,4.2997,5.1306,4.8864
4.2864,4.4889,4.474,4.8495,4.9056
4.375,4.4089,4.6525,4.5502,5.1106
4.4561,4.3045,4.7633,3.3171,5.2636
4.3797,4.2472,4.7357,1.7341,5.2943
4.6506,4.2196,4.7019,3.1864,5.2881
0.87819,4.206,4.6425,4.2015,5.239
2.3959,4.2511,4.5422,4.355,5.0491
3.7221,4.3041,4.4622,4.5335,4.7497
4.241,4.4283,4.3782,4.712,4.4504
